ACSSF,2012e1,dc,000,0037,0000001,326143,194495,49829,57549,10156,11931,2183,111088,66173,16376,18006,4413,5729,391,18396,10290,2056,3001,1783,1266,0,125890,71680,21487,25780,2778,3988,177,38795,24746,5689,6743,333,206,1078,16845,11191,2227,2021,757,523,126,15129,10415,1994,1998,92,219,411,326143,208,10499,4116,1641,15340,9909,14029,16258,70101,65546,31632,30143,53393,3328,111088,52,4374,1996,946,4751,5414,3297,7567,21195,28270,7350,8251,16563,1062,18396,24,1605,375,169,951,990,1078,1161,2481,4347,942,1289,2875,109,125890,132,3291,1227,228,7350,2676,5205,3888,28939,20238,15104,14096,23024,492,38795,0,257,293,105,1184,231,2574,2052,8305,7477,4580,3526,7115,1096,16845,0,697,61,0,508,494,1482,773,3412,2490,2259,1830,2681,158,15129,0,275,164,193,596,104,393,817,5769,2724,1397,1151,1135,411,315956,19559,16195,280202,110859,4005,4470,102384,18183,769,985,16429,122244,9952,7819,104473,50701,3754,2673,44274,13969,1079,248,12642,326143,194495,49829,57549,10156,11931,2183,111088,66173,16376,18006,4413,5729,391,18396,10290,2056,3001,1783,1266,0,125890,71680,21487,25780,2778,3988,177,55640,35937,7916,8764,1090,729,1204,15129,10415,1994,1998,92,219,411
ACSSF,2012e1,dc,000,0037,0000002,326143,194495,49829,57549,10156,11931,2183,111088,66173,16376,18006,4413,5729,391,18396,10290,2056,3001,1783,1266,0,125890,71680,21487,25780,2778,3988,177,38795,24746,5689,6743,333,206,1078,16845,11191,2227,2021,757,523,126,15129,10415,1994,1998,92,219,411,326143,208,10499,4116,1641,15340,9909,14029,16258,70101,65546,31632,30143,53393,3328,111088,52,4374,1996,946,4751,5414,3297,7567,21195,28270,7350,8251,16563,1062,18396,24,1605,375,169,951,990,1078,1161,2481,4347,942,1289,2875,109,125890,132,3291,1227,228,7350,2676,5205,3888,28939,20238,15104,14096,23024,492,38795,0,257,293,105,1184,231,2574,2052,8305,7477,4580,3526,7115,1096,16845,0,697,61,0,508,494,1482,773,3412,2490,2259,1830,2681,158,15129,0,275,164,193,596,104,393,817,5769,2724,1397,1151,1135,411,315956,19559,16195,280202,110859,4005,4470,102384,18183,769,985,16429,122244,9952,7819,104473,50701,3754,2673,44274,13969,1079,248,12642,326143,194495,49829,57549,10156,11931,2183,111088,66173,16376,18006,4413,5729,391,18396,10290,2056,3001,1783,1266,0,125890,71680,21487,25780,2778,3988,177,55640,35937,7916,8764,1090,729,1204,15129,10415,1994,1998,92,219,411
ACSSF,2012e1,dc,000,0037,0000003,326143,194495,49829,57549,10156,11931,2183,111088,66173,16376,18006,4413,5729,391,18396,10290,2056,3001,1783,1266,0,125890,71680,21487,25780,2778,3988,177,38795,24746,5689,6743,333,206,1078,16845,11191,2227,2021,757,523,126,15129,10415,1994,1998,92,219,411,326143,208,10499,4116,1641,15340,9909,14029,16258,70101,65546,31632,30143,53393,3328,111088,52,4374,1996,946,4751,5414,3297,7567,21195,28270,7350,8251,16563,1062,18396,24,1605,375,169,951,990,1078,1161,2481,4347,942,1289,2875,109,125890,132,3291,1227,228,7350,2676,5205,3888,28939,20238,15104,14096,23024,492,38795,0,257,293,105,1184,231,2574,2052,8305,7477,4580,3526,7115,1096,16845,0,697,61,0,508,494,1482,773,3412,2490,2259,1830,2681,158,15129,0,275,164,193,596,104,393,817,5769,2724,1397,1151,1135,411,315956,19559,16195,280202,110859,4005,4470,102384,18183,769,985,16429,122244,9952,7819,104473,50701,3754,2673,44274,13969,1079,248,12642,326143,194495,49829,57549,10156,11931,2183,111088,66173,16376,18006,4413,5729,391,18396,10290,2056,3001,1783,1266,0,125890,71680,21487,25780,2778,3988,177,55640,35937,7916,8764,1090,729,1204,15129,10415,1994,1998,92,219,411
ACSSF,2012e1,dc,000,0037,0000004,326143,194495,49829,57549,10156,11931,2183,111088,66173,16376,18006,4413,5729,391,18396,10290,2056,3001,1783,1266,0,125890,71680,21487,25780,2778,3988,177,38795,24746,5689,6743,333,206,1078,16845,11191,2227,2021,757,523,126,15129,10415,1994,1998,92,219,411,326143,208,10499,4116,1641,15340,9909,14029,16258,70101,65546,31632,30143,53393,3328,111088,52,4374,1996,946,4751,5414,3297,7567,21195,28270,7350,8251,16563,1062,18396,24,1605,375,169,951,990,1078,1161,2481,4347,942,1289,2875,109,125890,132,3291,1227,228,7350,2676,5205,3888,28939,20238,15104,14096,23024,492,38795,0,257,293,105,1184,231,2574,2052,8305,7477,4580,3526,7115,1096,16845,0,697,61,0,508,494,1482,773,3412,2490,2259,1830,2681,158,15129,0,275,164,193,596,104,393,817,5769,2724,1397,1151,1135,411,315956,19559,16195,280202,110859,4005,4470,102384,18183,769,985,16429,122244,9952,7819,104473,50701,3754,2673,44274,13969,1079,248,12642,326143,194495,49829,57549,10156,11931,2183,111088,66173,16376,18006,4413,5729,391,18396,10290,2056,3001,1783,1266,0,125890,71680,21487,25780,2778,3988,177,55640,35937,7916,8764,1090,729,1204,15129,10415,1994,1998,92,219,411
ACSSF,2012e1,dc,000,0037,0000005,326143,194495,49829,57549,10156,11931,2183,111088,66173,16376,18006,4413,5729,391,18396,10290,2056,3001,1783,1266,0,125890,71680,21487,25780,2778,3988,177,38795,24746,5689,6743,333,206,1078,16845,11191,2227,2021,757,523,126,15129,10415,1994,1998,92,219,411,326143,208,10499,4116,1641,15340,9909,14029,16258,70101,65546,31632,30143,53393,3328,111088,52,4374,1996,946,4751,5414,3297,7567,21195,28270,7350,8251,16563,1062,18396,24,1605,375,169,951,990,1078,1161,2481,4347,942,1289,2875,109,125890,132,3291,1227,228,7350,2676,5205,3888,28939,20238,15104,14096,23024,492,38795,0,257,293,105,1184,231,2574,2052,8305,7477,4580,3526,7115,1096,16845,0,697,61,0,508,494,1482,773,3412,2490,2259,1830,2681,158,15129,0,275,164,193,596,104,393,817,5769,2724,1397,1151,1135,411,315956,19559,16195,280202,110859,4005,4470,102384,18183,769,985,16429,122244,9952,7819,104473,50701,3754,2673,44274,13969,1079,248,12642,326143,194495,49829,57549,10156,11931,2183,111088,66173,16376,18006,4413,5729,391,18396,10290,2056,3001,1783,1266,0,125890,71680,21487,25780,2778,3988,177,55640,35937,7916,8764,1090,729,1204,15129,10415,1994,1998,92,219,411
ACSSF,2012e1,dc,000,0037,0000006,326143,194495,49829,57549,10156,11931,2183,111088,66173,16376,18006,4413,5729,391,18396,10290,2056,3001,1783,1266,0,125890,71680,21487,25780,2778,3988,177,38795,24746,5689,6743,333,206,1078,16845,11191,2227,2021,757,523,126,15129,10415,1994,1998,92,219,411,326143,208,10499,4116,1641,15340,9909,14029,16258,70101,65546,31632,30143,53393,3328,111088,52,4374,1996,946,4751,5414,3297,7567,21195,28270,7350,8251,16563,1062,18396,24,1605,375,169,951,990,1078,1161,2481,4347,942,1289,2875,109,125890,132,3291,1227,228,7350,2676,5205,3888,28939,20238,15104,14096,23024,492,38795,0,257,293,105,1184,231,2574,2052,8305,7477,4580,3526,7115,1096,16845,0,697,61,0,508,494,1482,773,3412,2490,2259,1830,2681,158,15129,0,275,164,193,596,104,393,817,5769,2724,1397,1151,1135,411,315956,19559,16195,280202,110859,4005,4470,102384,18183,769,985,16429,122244,9952,7819,104473,50701,3754,2673,44274,13969,1079,248,12642,326143,194495,49829,57549,10156,11931,2183,111088,66173,16376,18006,4413,5729,391,18396,10290,2056,3001,1783,1266,0,125890,71680,21487,25780,2778,3988,177,55640,35937,7916,8764,1090,729,1204,15129,10415,1994,1998,92,219,411
ACSSF,2012e1,dc,000,0037,0000007,326143,194495,49829,57549,10156,11931,2183,111088,66173,16376,18006,4413,5729,391,18396,10290,2056,3001,1783,1266,0,125890,71680,21487,25780,2778,3988,177,38795,24746,5689,6743,333,206,1078,16845,11191,2227,2021,757,523,126,15129,10415,1994,1998,92,219,411,326143,208,10499,4116,1641,15340,9909,14029,16258,70101,65546,31632,30143,53393,3328,111088,52,4374,1996,946,4751,5414,3297,7567,21195,28270,7350,8251,16563,1062,18396,24,1605,375,169,951,990,1078,1161,2481,4347,942,1289,2875,109,125890,132,3291,1227,228,7350,2676,5205,3888,28939,20238,15104,14096,23024,492,38795,0,257,293,105,1184,231,2574,2052,8305,7477,4580,3526,7115,1096,16845,0,697,61,0,508,494,1482,773,3412,2490,2259,1830,2681,158,15129,0,275,164,193,596,104,393,817,5769,2724,1397,1151,1135,411,315956,19559,16195,280202,110859,4005,4470,102384,18183,769,985,16429,122244,9952,7819,104473,50701,3754,2673,44274,13969,1079,248,12642,326143,194495,49829,57549,10156,11931,2183,111088,66173,16376,18006,4413,5729,391,18396,10290,2056,3001,1783,1266,0,125890,71680,21487,25780,2778,3988,177,55640,35937,7916,8764,1090,729,1204,15129,10415,1994,1998,92,219,411
ACSSF,2012e1,dc,000,0037,0000008,326143,194495,49829,57549,10156,11931,2183,111088,66173,16376,18006,4413,5729,391,18396,10290,2056,3001,1783,1266,0,125890,71680,21487,25780,2778,3988,177,38795,24746,5689,6743,333,206,1078,16845,11191,2227,2021,757,523,126,15129,10415,1994,1998,92,219,411,326143,208,10499,4116,1641,15340,9909,14029,16258,70101,65546,31632,30143,53393,3328,111088,52,4374,1996,946,4751,5414,3297,7567,21195,28270,7350,8251,16563,1062,18396,24,1605,375,169,951,990,1078,1161,2481,4347,942,1289,2875,109,125890,132,3291,1227,228,7350,2676,5205,3888,28939,20238,15104,14096,23024,492,38795,0,257,293,105,1184,231,2574,2052,8305,7477,4580,3526,7115,1096,16845,0,697,61,0,508,494,1482,773,3412,2490,2259,1830,2681,158,15129,0,275,164,193,596,104,393,817,5769,2724,1397,1151,1135,411,315956,19559,16195,280202,110859,4005,4470,102384,18183,769,985,16429,122244,9952,7819,104473,50701,3754,2673,44274,13969,1079,248,12642,326143,194495,49829,57549,10156,11931,2183,111088,66173,16376,18006,4413,5729,391,18396,10290,2056,3001,1783,1266,0,125890,71680,21487,25780,2778,3988,177,55640,35937,7916,8764,1090,729,1204,15129,10415,1994,1998,92,219,411
ACSSF,2012e1,dc,000,0037,0000009,326143,194495,49829,57549,10156,11931,2183,111088,66173,16376,18006,4413,5729,391,18396,10290,2056,3001,1783,1266,0,125890,71680,21487,25780,2778,3988,177,38795,24746,5689,6743,333,206,1078,16845,11191,2227,2021,757,523,126,15129,10415,1994,1998,92,219,411,326143,208,10499,4116,1641,15340,9909,14029,16258,70101,65546,31632,30143,53393,3328,111088,52,4374,1996,946,4751,5414,3297,7567,21195,28270,7350,8251,16563,1062,18396,24,1605,375,169,951,990,1078,1161,2481,4347,942,1289,2875,109,125890,132,3291,1227,228,7350,2676,5205,3888,28939,20238,15104,14096,23024,492,38795,0,257,293,105,1184,231,2574,2052,8305,7477,4580,3526,7115,1096,16845,0,697,61,0,508,494,1482,773,3412,2490,2259,1830,2681,158,15129,0,275,164,193,596,104,393,817,5769,2724,1397,1151,1135,411,315956,19559,16195,280202,110859,4005,4470,102384,18183,769,985,16429,122244,9952,7819,104473,50701,3754,2673,44274,13969,1079,248,12642,326143,194495,49829,57549,10156,11931,2183,111088,66173,16376,18006,4413,5729,391,18396,10290,2056,3001,1783,1266,0,125890,71680,21487,25780,2778,3988,177,55640,35937,7916,8764,1090,729,1204,15129,10415,1994,1998,92,219,411
ACSSF,2012e1,dc,000,0037,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60952,24,811,608,379,1923,559,3516,4728,15341,12097,3242,8377,9161,186,23293,0,692,302,214,1155,158,1073,2545,5577,4740,957,2378,3350,152,3746,24,27,0,81,43,105,587,363,578,860,0,357,721,0,21098,0,0,169,84,158,202,1248,935,5874,3030,1315,4340,3709,34,6298,0,0,94,0,458,94,406,288,851,2343,500,608,656,0,1682,0,0,0,0,41,0,107,304,341,116,157,192,424,0,4835,0,92,43,0,68,0,95,293,2120,1008,313,502,301,0,57910,2354,818,54738,23211,264,273,22674,3598,0,105,3493,20043,1051,373,18619,6430,718,67,5645,4628,321,0,4307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
