ACSSF,2012e1,dc,000,0105,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198494,96892,46569,1536,45033,29638,1589,28049,10001,1517,8484,6675,1861,4814,4009,2122,1887,101602,54897,219,54678,24514,810,23704,10136,66,10070,6901,0,6901,5154,368,4786,47597,24627,12191,285,11906,9193,221,8972,1969,377,1592,917,41,876,357,94,263,22970,10930,59,10871,7776,357,7419,2293,0,2293,1208,0,1208,763,68,695,220047,107347,95962,5114,90848,11385,3983,7402,112700,99325,1435,97890,13375,436,12939,245455,107459,91013,9732,81281,16446,7468,8978,137996,110413,1880,108533,27583,82,27501,,,,,,,,,,,,,,,,19649,8074,7486,105,7381,588,56,532,11575,10720,59,10661,855,0,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198494,96892,86208,4642,81566,10684,3983,6701,101602,89547,1095,88452,12055,368,11687,47597,24627,23353,883,22470,1274,135,1139,22970,20999,416,20583,1971,68,1903
ACSSF,2012e1,dc,000,0105,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198494,96892,46569,1536,45033,29638,1589,28049,10001,1517,8484,6675,1861,4814,4009,2122,1887,101602,54897,219,54678,24514,810,23704,10136,66,10070,6901,0,6901,5154,368,4786,47597,24627,12191,285,11906,9193,221,8972,1969,377,1592,917,41,876,357,94,263,22970,10930,59,10871,7776,357,7419,2293,0,2293,1208,0,1208,763,68,695,220047,107347,95962,5114,90848,11385,3983,7402,112700,99325,1435,97890,13375,436,12939,245455,107459,91013,9732,81281,16446,7468,8978,137996,110413,1880,108533,27583,82,27501,,,,,,,,,,,,,,,,19649,8074,7486,105,7381,588,56,532,11575,10720,59,10661,855,0,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198494,96892,86208,4642,81566,10684,3983,6701,101602,89547,1095,88452,12055,368,11687,47597,24627,23353,883,22470,1274,135,1139,22970,20999,416,20583,1971,68,1903
ACSSF,2012e1,dc,000,0105,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198494,96892,46569,1536,45033,29638,1589,28049,10001,1517,8484,6675,1861,4814,4009,2122,1887,101602,54897,219,54678,24514,810,23704,10136,66,10070,6901,0,6901,5154,368,4786,47597,24627,12191,285,11906,9193,221,8972,1969,377,1592,917,41,876,357,94,263,22970,10930,59,10871,7776,357,7419,2293,0,2293,1208,0,1208,763,68,695,220047,107347,95962,5114,90848,11385,3983,7402,112700,99325,1435,97890,13375,436,12939,245455,107459,91013,9732,81281,16446,7468,8978,137996,110413,1880,108533,27583,82,27501,,,,,,,,,,,,,,,,19649,8074,7486,105,7381,588,56,532,11575,10720,59,10661,855,0,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198494,96892,86208,4642,81566,10684,3983,6701,101602,89547,1095,88452,12055,368,11687,47597,24627,23353,883,22470,1274,135,1139,22970,20999,416,20583,1971,68,1903
ACSSF,2012e1,dc,000,0105,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198494,96892,46569,1536,45033,29638,1589,28049,10001,1517,8484,6675,1861,4814,4009,2122,1887,101602,54897,219,54678,24514,810,23704,10136,66,10070,6901,0,6901,5154,368,4786,47597,24627,12191,285,11906,9193,221,8972,1969,377,1592,917,41,876,357,94,263,22970,10930,59,10871,7776,357,7419,2293,0,2293,1208,0,1208,763,68,695,220047,107347,95962,5114,90848,11385,3983,7402,112700,99325,1435,97890,13375,436,12939,245455,107459,91013,9732,81281,16446,7468,8978,137996,110413,1880,108533,27583,82,27501,,,,,,,,,,,,,,,,19649,8074,7486,105,7381,588,56,532,11575,10720,59,10661,855,0,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198494,96892,86208,4642,81566,10684,3983,6701,101602,89547,1095,88452,12055,368,11687,47597,24627,23353,883,22470,1274,135,1139,22970,20999,416,20583,1971,68,1903
ACSSF,2012e1,dc,000,0105,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198494,96892,46569,1536,45033,29638,1589,28049,10001,1517,8484,6675,1861,4814,4009,2122,1887,101602,54897,219,54678,24514,810,23704,10136,66,10070,6901,0,6901,5154,368,4786,47597,24627,12191,285,11906,9193,221,8972,1969,377,1592,917,41,876,357,94,263,22970,10930,59,10871,7776,357,7419,2293,0,2293,1208,0,1208,763,68,695,220047,107347,95962,5114,90848,11385,3983,7402,112700,99325,1435,97890,13375,436,12939,245455,107459,91013,9732,81281,16446,7468,8978,137996,110413,1880,108533,27583,82,27501,,,,,,,,,,,,,,,,19649,8074,7486,105,7381,588,56,532,11575,10720,59,10661,855,0,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198494,96892,86208,4642,81566,10684,3983,6701,101602,89547,1095,88452,12055,368,11687,47597,24627,23353,883,22470,1274,135,1139,22970,20999,416,20583,1971,68,1903
ACSSF,2012e1,dc,000,0105,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198494,96892,46569,1536,45033,29638,1589,28049,10001,1517,8484,6675,1861,4814,4009,2122,1887,101602,54897,219,54678,24514,810,23704,10136,66,10070,6901,0,6901,5154,368,4786,47597,24627,12191,285,11906,9193,221,8972,1969,377,1592,917,41,876,357,94,263,22970,10930,59,10871,7776,357,7419,2293,0,2293,1208,0,1208,763,68,695,220047,107347,95962,5114,90848,11385,3983,7402,112700,99325,1435,97890,13375,436,12939,245455,107459,91013,9732,81281,16446,7468,8978,137996,110413,1880,108533,27583,82,27501,,,,,,,,,,,,,,,,19649,8074,7486,105,7381,588,56,532,11575,10720,59,10661,855,0,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198494,96892,86208,4642,81566,10684,3983,6701,101602,89547,1095,88452,12055,368,11687,47597,24627,23353,883,22470,1274,135,1139,22970,20999,416,20583,1971,68,1903
ACSSF,2012e1,dc,000,0105,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198494,96892,46569,1536,45033,29638,1589,28049,10001,1517,8484,6675,1861,4814,4009,2122,1887,101602,54897,219,54678,24514,810,23704,10136,66,10070,6901,0,6901,5154,368,4786,47597,24627,12191,285,11906,9193,221,8972,1969,377,1592,917,41,876,357,94,263,22970,10930,59,10871,7776,357,7419,2293,0,2293,1208,0,1208,763,68,695,220047,107347,95962,5114,90848,11385,3983,7402,112700,99325,1435,97890,13375,436,12939,245455,107459,91013,9732,81281,16446,7468,8978,137996,110413,1880,108533,27583,82,27501,,,,,,,,,,,,,,,,19649,8074,7486,105,7381,588,56,532,11575,10720,59,10661,855,0,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198494,96892,86208,4642,81566,10684,3983,6701,101602,89547,1095,88452,12055,368,11687,47597,24627,23353,883,22470,1274,135,1139,22970,20999,416,20583,1971,68,1903
ACSSF,2012e1,dc,000,0105,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198494,96892,46569,1536,45033,29638,1589,28049,10001,1517,8484,6675,1861,4814,4009,2122,1887,101602,54897,219,54678,24514,810,23704,10136,66,10070,6901,0,6901,5154,368,4786,47597,24627,12191,285,11906,9193,221,8972,1969,377,1592,917,41,876,357,94,263,22970,10930,59,10871,7776,357,7419,2293,0,2293,1208,0,1208,763,68,695,220047,107347,95962,5114,90848,11385,3983,7402,112700,99325,1435,97890,13375,436,12939,245455,107459,91013,9732,81281,16446,7468,8978,137996,110413,1880,108533,27583,82,27501,,,,,,,,,,,,,,,,19649,8074,7486,105,7381,588,56,532,11575,10720,59,10661,855,0,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198494,96892,86208,4642,81566,10684,3983,6701,101602,89547,1095,88452,12055,368,11687,47597,24627,23353,883,22470,1274,135,1139,22970,20999,416,20583,1971,68,1903
ACSSF,2012e1,dc,000,0105,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198494,96892,46569,1536,45033,29638,1589,28049,10001,1517,8484,6675,1861,4814,4009,2122,1887,101602,54897,219,54678,24514,810,23704,10136,66,10070,6901,0,6901,5154,368,4786,47597,24627,12191,285,11906,9193,221,8972,1969,377,1592,917,41,876,357,94,263,22970,10930,59,10871,7776,357,7419,2293,0,2293,1208,0,1208,763,68,695,220047,107347,95962,5114,90848,11385,3983,7402,112700,99325,1435,97890,13375,436,12939,245455,107459,91013,9732,81281,16446,7468,8978,137996,110413,1880,108533,27583,82,27501,,,,,,,,,,,,,,,,19649,8074,7486,105,7381,588,56,532,11575,10720,59,10661,855,0,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198494,96892,86208,4642,81566,10684,3983,6701,101602,89547,1095,88452,12055,368,11687,47597,24627,23353,883,22470,1274,135,1139,22970,20999,416,20583,1971,68,1903
ACSSF,2012e1,dc,000,0105,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70172,31472,11255,222,11033,9706,431,9275,4031,540,3491,3629,1205,2424,2851,1397,1454,38700,14913,0,14913,11156,182,10974,5000,0,5000,4018,0,4018,3613,151,3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74801,33192,26430,1243,25187,6762,2602,4160,41609,33323,262,33061,8286,151,8135,7605,3562,3156,411,2745,406,229,177,4043,3045,3,3042,998,0,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70172,31472,24992,1193,23799,6480,2602,3878,38700,31069,182,30887,7631,151,7480,,,,,,,,,,,,,,,
