ACSSF,2012e1,dc,000,0166,0000001,621380,290874,23594,13743,9851,31172,16002,15170,36519,25026,11493,62855,48685,14170,41896,33017,8879,36842,26598,10244,29786,19786,10000,17199,11839,5360,11011,7483,3528,330506,22630,13367,9263,31786,16335,15451,44786,33226,11560,73890,57725,16165,42116,30182,11934,37648,24807,12841,36052,25675,10377,22029,15196,6833,19569,13393,6176,621380,290874,23594,11168,12426,31172,16925,14247,36519,8077,28442,62855,9562,53293,41896,7230,34666,36842,9798,27044,29786,10727,19059,17199,15557,1642,11011,10477,534,330506,22630,10421,12209,31786,17342,14444,44786,11361,33425,73890,13312,60578,42116,9994,32122,37648,11472,26176,36052,10496,25556,22029,19596,2433,19569,18574,995,621380,290874,23594,11887,11707,31172,13758,17414,36519,20179,16340,62855,43342,19513,41896,29642,12254,36842,23019,13823,29786,17696,12090,17199,9890,7309,11011,6017,4994,330506,22630,11918,10712,31786,13026,18760,44786,27224,17562,73890,50275,23615,42116,27867,14249,37648,21193,16455,36052,22977,13075,22029,12563,9466,19569,10336,9233,621380,290874,54766,29745,25021,207898,153112,54786,28210,19322,8888,330506,54416,29702,24714,234492,171615,62877,41598,28589,13009,621380,290874,54766,28093,26673,207898,45394,162504,28210,26034,2176,330506,54416,27763,26653,234492,56635,177857,41598,38170,3428,621380,290874,54766,25645,29121,207898,133878,74020,28210,15907,12303,330506,54416,24944,29472,234492,149536,84956,41598,22899,18699
ACSSF,2012e1,dc,000,0166,0000002,621380,290874,23594,13743,9851,31172,16002,15170,36519,25026,11493,62855,48685,14170,41896,33017,8879,36842,26598,10244,29786,19786,10000,17199,11839,5360,11011,7483,3528,330506,22630,13367,9263,31786,16335,15451,44786,33226,11560,73890,57725,16165,42116,30182,11934,37648,24807,12841,36052,25675,10377,22029,15196,6833,19569,13393,6176,621380,290874,23594,11168,12426,31172,16925,14247,36519,8077,28442,62855,9562,53293,41896,7230,34666,36842,9798,27044,29786,10727,19059,17199,15557,1642,11011,10477,534,330506,22630,10421,12209,31786,17342,14444,44786,11361,33425,73890,13312,60578,42116,9994,32122,37648,11472,26176,36052,10496,25556,22029,19596,2433,19569,18574,995,621380,290874,23594,11887,11707,31172,13758,17414,36519,20179,16340,62855,43342,19513,41896,29642,12254,36842,23019,13823,29786,17696,12090,17199,9890,7309,11011,6017,4994,330506,22630,11918,10712,31786,13026,18760,44786,27224,17562,73890,50275,23615,42116,27867,14249,37648,21193,16455,36052,22977,13075,22029,12563,9466,19569,10336,9233,621380,290874,54766,29745,25021,207898,153112,54786,28210,19322,8888,330506,54416,29702,24714,234492,171615,62877,41598,28589,13009,621380,290874,54766,28093,26673,207898,45394,162504,28210,26034,2176,330506,54416,27763,26653,234492,56635,177857,41598,38170,3428,621380,290874,54766,25645,29121,207898,133878,74020,28210,15907,12303,330506,54416,24944,29472,234492,149536,84956,41598,22899,18699
ACSSF,2012e1,dc,000,0166,0000003,621380,290874,23594,13743,9851,31172,16002,15170,36519,25026,11493,62855,48685,14170,41896,33017,8879,36842,26598,10244,29786,19786,10000,17199,11839,5360,11011,7483,3528,330506,22630,13367,9263,31786,16335,15451,44786,33226,11560,73890,57725,16165,42116,30182,11934,37648,24807,12841,36052,25675,10377,22029,15196,6833,19569,13393,6176,621380,290874,23594,11168,12426,31172,16925,14247,36519,8077,28442,62855,9562,53293,41896,7230,34666,36842,9798,27044,29786,10727,19059,17199,15557,1642,11011,10477,534,330506,22630,10421,12209,31786,17342,14444,44786,11361,33425,73890,13312,60578,42116,9994,32122,37648,11472,26176,36052,10496,25556,22029,19596,2433,19569,18574,995,621380,290874,23594,11887,11707,31172,13758,17414,36519,20179,16340,62855,43342,19513,41896,29642,12254,36842,23019,13823,29786,17696,12090,17199,9890,7309,11011,6017,4994,330506,22630,11918,10712,31786,13026,18760,44786,27224,17562,73890,50275,23615,42116,27867,14249,37648,21193,16455,36052,22977,13075,22029,12563,9466,19569,10336,9233,621380,290874,54766,29745,25021,207898,153112,54786,28210,19322,8888,330506,54416,29702,24714,234492,171615,62877,41598,28589,13009,621380,290874,54766,28093,26673,207898,45394,162504,28210,26034,2176,330506,54416,27763,26653,234492,56635,177857,41598,38170,3428,621380,290874,54766,25645,29121,207898,133878,74020,28210,15907,12303,330506,54416,24944,29472,234492,149536,84956,41598,22899,18699
ACSSF,2012e1,dc,000,0166,0000004,621380,290874,23594,13743,9851,31172,16002,15170,36519,25026,11493,62855,48685,14170,41896,33017,8879,36842,26598,10244,29786,19786,10000,17199,11839,5360,11011,7483,3528,330506,22630,13367,9263,31786,16335,15451,44786,33226,11560,73890,57725,16165,42116,30182,11934,37648,24807,12841,36052,25675,10377,22029,15196,6833,19569,13393,6176,621380,290874,23594,11168,12426,31172,16925,14247,36519,8077,28442,62855,9562,53293,41896,7230,34666,36842,9798,27044,29786,10727,19059,17199,15557,1642,11011,10477,534,330506,22630,10421,12209,31786,17342,14444,44786,11361,33425,73890,13312,60578,42116,9994,32122,37648,11472,26176,36052,10496,25556,22029,19596,2433,19569,18574,995,621380,290874,23594,11887,11707,31172,13758,17414,36519,20179,16340,62855,43342,19513,41896,29642,12254,36842,23019,13823,29786,17696,12090,17199,9890,7309,11011,6017,4994,330506,22630,11918,10712,31786,13026,18760,44786,27224,17562,73890,50275,23615,42116,27867,14249,37648,21193,16455,36052,22977,13075,22029,12563,9466,19569,10336,9233,621380,290874,54766,29745,25021,207898,153112,54786,28210,19322,8888,330506,54416,29702,24714,234492,171615,62877,41598,28589,13009,621380,290874,54766,28093,26673,207898,45394,162504,28210,26034,2176,330506,54416,27763,26653,234492,56635,177857,41598,38170,3428,621380,290874,54766,25645,29121,207898,133878,74020,28210,15907,12303,330506,54416,24944,29472,234492,149536,84956,41598,22899,18699
ACSSF,2012e1,dc,000,0166,0000005,621380,290874,23594,13743,9851,31172,16002,15170,36519,25026,11493,62855,48685,14170,41896,33017,8879,36842,26598,10244,29786,19786,10000,17199,11839,5360,11011,7483,3528,330506,22630,13367,9263,31786,16335,15451,44786,33226,11560,73890,57725,16165,42116,30182,11934,37648,24807,12841,36052,25675,10377,22029,15196,6833,19569,13393,6176,621380,290874,23594,11168,12426,31172,16925,14247,36519,8077,28442,62855,9562,53293,41896,7230,34666,36842,9798,27044,29786,10727,19059,17199,15557,1642,11011,10477,534,330506,22630,10421,12209,31786,17342,14444,44786,11361,33425,73890,13312,60578,42116,9994,32122,37648,11472,26176,36052,10496,25556,22029,19596,2433,19569,18574,995,621380,290874,23594,11887,11707,31172,13758,17414,36519,20179,16340,62855,43342,19513,41896,29642,12254,36842,23019,13823,29786,17696,12090,17199,9890,7309,11011,6017,4994,330506,22630,11918,10712,31786,13026,18760,44786,27224,17562,73890,50275,23615,42116,27867,14249,37648,21193,16455,36052,22977,13075,22029,12563,9466,19569,10336,9233,621380,290874,54766,29745,25021,207898,153112,54786,28210,19322,8888,330506,54416,29702,24714,234492,171615,62877,41598,28589,13009,621380,290874,54766,28093,26673,207898,45394,162504,28210,26034,2176,330506,54416,27763,26653,234492,56635,177857,41598,38170,3428,621380,290874,54766,25645,29121,207898,133878,74020,28210,15907,12303,330506,54416,24944,29472,234492,149536,84956,41598,22899,18699
ACSSF,2012e1,dc,000,0166,0000006,621380,290874,23594,13743,9851,31172,16002,15170,36519,25026,11493,62855,48685,14170,41896,33017,8879,36842,26598,10244,29786,19786,10000,17199,11839,5360,11011,7483,3528,330506,22630,13367,9263,31786,16335,15451,44786,33226,11560,73890,57725,16165,42116,30182,11934,37648,24807,12841,36052,25675,10377,22029,15196,6833,19569,13393,6176,621380,290874,23594,11168,12426,31172,16925,14247,36519,8077,28442,62855,9562,53293,41896,7230,34666,36842,9798,27044,29786,10727,19059,17199,15557,1642,11011,10477,534,330506,22630,10421,12209,31786,17342,14444,44786,11361,33425,73890,13312,60578,42116,9994,32122,37648,11472,26176,36052,10496,25556,22029,19596,2433,19569,18574,995,621380,290874,23594,11887,11707,31172,13758,17414,36519,20179,16340,62855,43342,19513,41896,29642,12254,36842,23019,13823,29786,17696,12090,17199,9890,7309,11011,6017,4994,330506,22630,11918,10712,31786,13026,18760,44786,27224,17562,73890,50275,23615,42116,27867,14249,37648,21193,16455,36052,22977,13075,22029,12563,9466,19569,10336,9233,621380,290874,54766,29745,25021,207898,153112,54786,28210,19322,8888,330506,54416,29702,24714,234492,171615,62877,41598,28589,13009,621380,290874,54766,28093,26673,207898,45394,162504,28210,26034,2176,330506,54416,27763,26653,234492,56635,177857,41598,38170,3428,621380,290874,54766,25645,29121,207898,133878,74020,28210,15907,12303,330506,54416,24944,29472,234492,149536,84956,41598,22899,18699
ACSSF,2012e1,dc,000,0166,0000007,621380,290874,23594,13743,9851,31172,16002,15170,36519,25026,11493,62855,48685,14170,41896,33017,8879,36842,26598,10244,29786,19786,10000,17199,11839,5360,11011,7483,3528,330506,22630,13367,9263,31786,16335,15451,44786,33226,11560,73890,57725,16165,42116,30182,11934,37648,24807,12841,36052,25675,10377,22029,15196,6833,19569,13393,6176,621380,290874,23594,11168,12426,31172,16925,14247,36519,8077,28442,62855,9562,53293,41896,7230,34666,36842,9798,27044,29786,10727,19059,17199,15557,1642,11011,10477,534,330506,22630,10421,12209,31786,17342,14444,44786,11361,33425,73890,13312,60578,42116,9994,32122,37648,11472,26176,36052,10496,25556,22029,19596,2433,19569,18574,995,621380,290874,23594,11887,11707,31172,13758,17414,36519,20179,16340,62855,43342,19513,41896,29642,12254,36842,23019,13823,29786,17696,12090,17199,9890,7309,11011,6017,4994,330506,22630,11918,10712,31786,13026,18760,44786,27224,17562,73890,50275,23615,42116,27867,14249,37648,21193,16455,36052,22977,13075,22029,12563,9466,19569,10336,9233,621380,290874,54766,29745,25021,207898,153112,54786,28210,19322,8888,330506,54416,29702,24714,234492,171615,62877,41598,28589,13009,621380,290874,54766,28093,26673,207898,45394,162504,28210,26034,2176,330506,54416,27763,26653,234492,56635,177857,41598,38170,3428,621380,290874,54766,25645,29121,207898,133878,74020,28210,15907,12303,330506,54416,24944,29472,234492,149536,84956,41598,22899,18699
ACSSF,2012e1,dc,000,0166,0000008,621380,290874,23594,13743,9851,31172,16002,15170,36519,25026,11493,62855,48685,14170,41896,33017,8879,36842,26598,10244,29786,19786,10000,17199,11839,5360,11011,7483,3528,330506,22630,13367,9263,31786,16335,15451,44786,33226,11560,73890,57725,16165,42116,30182,11934,37648,24807,12841,36052,25675,10377,22029,15196,6833,19569,13393,6176,621380,290874,23594,11168,12426,31172,16925,14247,36519,8077,28442,62855,9562,53293,41896,7230,34666,36842,9798,27044,29786,10727,19059,17199,15557,1642,11011,10477,534,330506,22630,10421,12209,31786,17342,14444,44786,11361,33425,73890,13312,60578,42116,9994,32122,37648,11472,26176,36052,10496,25556,22029,19596,2433,19569,18574,995,621380,290874,23594,11887,11707,31172,13758,17414,36519,20179,16340,62855,43342,19513,41896,29642,12254,36842,23019,13823,29786,17696,12090,17199,9890,7309,11011,6017,4994,330506,22630,11918,10712,31786,13026,18760,44786,27224,17562,73890,50275,23615,42116,27867,14249,37648,21193,16455,36052,22977,13075,22029,12563,9466,19569,10336,9233,621380,290874,54766,29745,25021,207898,153112,54786,28210,19322,8888,330506,54416,29702,24714,234492,171615,62877,41598,28589,13009,621380,290874,54766,28093,26673,207898,45394,162504,28210,26034,2176,330506,54416,27763,26653,234492,56635,177857,41598,38170,3428,621380,290874,54766,25645,29121,207898,133878,74020,28210,15907,12303,330506,54416,24944,29472,234492,149536,84956,41598,22899,18699
ACSSF,2012e1,dc,000,0166,0000009,621380,290874,23594,13743,9851,31172,16002,15170,36519,25026,11493,62855,48685,14170,41896,33017,8879,36842,26598,10244,29786,19786,10000,17199,11839,5360,11011,7483,3528,330506,22630,13367,9263,31786,16335,15451,44786,33226,11560,73890,57725,16165,42116,30182,11934,37648,24807,12841,36052,25675,10377,22029,15196,6833,19569,13393,6176,621380,290874,23594,11168,12426,31172,16925,14247,36519,8077,28442,62855,9562,53293,41896,7230,34666,36842,9798,27044,29786,10727,19059,17199,15557,1642,11011,10477,534,330506,22630,10421,12209,31786,17342,14444,44786,11361,33425,73890,13312,60578,42116,9994,32122,37648,11472,26176,36052,10496,25556,22029,19596,2433,19569,18574,995,621380,290874,23594,11887,11707,31172,13758,17414,36519,20179,16340,62855,43342,19513,41896,29642,12254,36842,23019,13823,29786,17696,12090,17199,9890,7309,11011,6017,4994,330506,22630,11918,10712,31786,13026,18760,44786,27224,17562,73890,50275,23615,42116,27867,14249,37648,21193,16455,36052,22977,13075,22029,12563,9466,19569,10336,9233,621380,290874,54766,29745,25021,207898,153112,54786,28210,19322,8888,330506,54416,29702,24714,234492,171615,62877,41598,28589,13009,621380,290874,54766,28093,26673,207898,45394,162504,28210,26034,2176,330506,54416,27763,26653,234492,56635,177857,41598,38170,3428,621380,290874,54766,25645,29121,207898,133878,74020,28210,15907,12303,330506,54416,24944,29472,234492,149536,84956,41598,22899,18699
ACSSF,2012e1,dc,000,0166,0000010,108044,48843,3828,3828,0,4375,4375,0,7516,7221,295,8477,8175,302,6524,6498,26,5519,5296,223,5220,4693,527,4089,3190,899,3295,2375,920,59201,3344,3253,91,5052,5052,0,10762,10195,567,10187,10007,180,7108,6907,201,7418,6869,549,5971,5844,127,4585,3749,836,4774,3415,1359,108044,48843,3828,90,3738,4375,93,4282,7516,161,7355,8477,177,8300,6524,26,6498,5519,76,5443,5220,420,4800,4089,3778,311,3295,3231,64,59201,3344,133,3211,5052,28,5024,10762,626,10136,10187,62,10125,7108,108,7000,7418,247,7171,5971,152,5819,4585,4082,503,4774,4654,120,108044,48843,3828,3727,101,4375,4147,228,7516,5658,1858,8477,7544,933,6524,6120,404,5519,4595,924,5220,3943,1277,4089,2322,1767,3295,1868,1427,59201,3344,3172,172,5052,4530,522,10762,8153,2609,10187,8012,2175,7108,6625,483,7418,6349,1069,5971,4892,1079,4585,2766,1819,4774,2674,2100,108044,48843,8203,8203,0,33256,31883,1373,7384,5565,1819,59201,8396,8305,91,41446,39822,1624,9359,7164,2195,108044,48843,8203,183,8020,33256,860,32396,7384,7009,375,59201,8396,161,8235,41446,1195,40251,9359,8736,623,108044,48843,8203,7874,329,33256,27860,5396,7384,4190,3194,59201,8396,7702,694,41446,34031,7415,9359,5440,3919
