ACSSF,2012e1,dc,000,0034,0000001,311014,3365,13561,24275,40295,50417,21448,62901,15717,15935,33629,21836,7635,151288,1763,7969,11210,21417,24374,10517,30855,6658,6710,15383,10265,4167,159726,1602,5592,13065,18878,26043,10931,32046,9059,9225,18246,11571,3468,9307860,4472795,4835065,314187,89852,132095,66493,17252,7002,1493,152373,42243,63876,34287,8088,3071,808,161814,47609,68219,32206,9164,3931,685,119300,59645,59650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326143,6838,32238,177941,54064,22110,17556,15396,111088,291,6497,55691,24006,10225,7106,7272,18396,213,554,10074,3689,2085,1177,604,125890,3329,15288,73308,16807,6634,6405,4119,38795,2485,6608,21535,4282,1485,1014,1386,16845,43,2166,10748,2311,337,590,650,15129,477,1125,6585,2969,1344,1264,1365,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,151288,9732,11210,21417,24374,10517,30855,13368,15383,14432,159726,7194,13065,18878,26043,10931,32046,18284,18246,15039,314187,89852,132095,66493,25747,152373,42243,63876,34287,11967,161814,47609,68219,32206,13780,326143,318027,278847,39180,7413,3085,4328,383,320,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0034,0000002,311014,3365,13561,24275,40295,50417,21448,62901,15717,15935,33629,21836,7635,151288,1763,7969,11210,21417,24374,10517,30855,6658,6710,15383,10265,4167,159726,1602,5592,13065,18878,26043,10931,32046,9059,9225,18246,11571,3468,9307860,4472795,4835065,314187,89852,132095,66493,17252,7002,1493,152373,42243,63876,34287,8088,3071,808,161814,47609,68219,32206,9164,3931,685,119300,59645,59650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326143,6838,32238,177941,54064,22110,17556,15396,111088,291,6497,55691,24006,10225,7106,7272,18396,213,554,10074,3689,2085,1177,604,125890,3329,15288,73308,16807,6634,6405,4119,38795,2485,6608,21535,4282,1485,1014,1386,16845,43,2166,10748,2311,337,590,650,15129,477,1125,6585,2969,1344,1264,1365,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,151288,9732,11210,21417,24374,10517,30855,13368,15383,14432,159726,7194,13065,18878,26043,10931,32046,18284,18246,15039,314187,89852,132095,66493,25747,152373,42243,63876,34287,11967,161814,47609,68219,32206,13780,326143,318027,278847,39180,7413,3085,4328,383,320,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0034,0000003,311014,3365,13561,24275,40295,50417,21448,62901,15717,15935,33629,21836,7635,151288,1763,7969,11210,21417,24374,10517,30855,6658,6710,15383,10265,4167,159726,1602,5592,13065,18878,26043,10931,32046,9059,9225,18246,11571,3468,9307860,4472795,4835065,314187,89852,132095,66493,17252,7002,1493,152373,42243,63876,34287,8088,3071,808,161814,47609,68219,32206,9164,3931,685,119300,59645,59650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326143,6838,32238,177941,54064,22110,17556,15396,111088,291,6497,55691,24006,10225,7106,7272,18396,213,554,10074,3689,2085,1177,604,125890,3329,15288,73308,16807,6634,6405,4119,38795,2485,6608,21535,4282,1485,1014,1386,16845,43,2166,10748,2311,337,590,650,15129,477,1125,6585,2969,1344,1264,1365,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,151288,9732,11210,21417,24374,10517,30855,13368,15383,14432,159726,7194,13065,18878,26043,10931,32046,18284,18246,15039,314187,89852,132095,66493,25747,152373,42243,63876,34287,11967,161814,47609,68219,32206,13780,326143,318027,278847,39180,7413,3085,4328,383,320,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0034,0000004,311014,3365,13561,24275,40295,50417,21448,62901,15717,15935,33629,21836,7635,151288,1763,7969,11210,21417,24374,10517,30855,6658,6710,15383,10265,4167,159726,1602,5592,13065,18878,26043,10931,32046,9059,9225,18246,11571,3468,9307860,4472795,4835065,314187,89852,132095,66493,17252,7002,1493,152373,42243,63876,34287,8088,3071,808,161814,47609,68219,32206,9164,3931,685,119300,59645,59650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326143,6838,32238,177941,54064,22110,17556,15396,111088,291,6497,55691,24006,10225,7106,7272,18396,213,554,10074,3689,2085,1177,604,125890,3329,15288,73308,16807,6634,6405,4119,38795,2485,6608,21535,4282,1485,1014,1386,16845,43,2166,10748,2311,337,590,650,15129,477,1125,6585,2969,1344,1264,1365,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,151288,9732,11210,21417,24374,10517,30855,13368,15383,14432,159726,7194,13065,18878,26043,10931,32046,18284,18246,15039,314187,89852,132095,66493,25747,152373,42243,63876,34287,11967,161814,47609,68219,32206,13780,326143,318027,278847,39180,7413,3085,4328,383,320,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0034,0000005,311014,3365,13561,24275,40295,50417,21448,62901,15717,15935,33629,21836,7635,151288,1763,7969,11210,21417,24374,10517,30855,6658,6710,15383,10265,4167,159726,1602,5592,13065,18878,26043,10931,32046,9059,9225,18246,11571,3468,9307860,4472795,4835065,314187,89852,132095,66493,17252,7002,1493,152373,42243,63876,34287,8088,3071,808,161814,47609,68219,32206,9164,3931,685,119300,59645,59650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326143,6838,32238,177941,54064,22110,17556,15396,111088,291,6497,55691,24006,10225,7106,7272,18396,213,554,10074,3689,2085,1177,604,125890,3329,15288,73308,16807,6634,6405,4119,38795,2485,6608,21535,4282,1485,1014,1386,16845,43,2166,10748,2311,337,590,650,15129,477,1125,6585,2969,1344,1264,1365,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,151288,9732,11210,21417,24374,10517,30855,13368,15383,14432,159726,7194,13065,18878,26043,10931,32046,18284,18246,15039,314187,89852,132095,66493,25747,152373,42243,63876,34287,11967,161814,47609,68219,32206,13780,326143,318027,278847,39180,7413,3085,4328,383,320,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0034,0000006,311014,3365,13561,24275,40295,50417,21448,62901,15717,15935,33629,21836,7635,151288,1763,7969,11210,21417,24374,10517,30855,6658,6710,15383,10265,4167,159726,1602,5592,13065,18878,26043,10931,32046,9059,9225,18246,11571,3468,9307860,4472795,4835065,314187,89852,132095,66493,17252,7002,1493,152373,42243,63876,34287,8088,3071,808,161814,47609,68219,32206,9164,3931,685,119300,59645,59650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326143,6838,32238,177941,54064,22110,17556,15396,111088,291,6497,55691,24006,10225,7106,7272,18396,213,554,10074,3689,2085,1177,604,125890,3329,15288,73308,16807,6634,6405,4119,38795,2485,6608,21535,4282,1485,1014,1386,16845,43,2166,10748,2311,337,590,650,15129,477,1125,6585,2969,1344,1264,1365,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,151288,9732,11210,21417,24374,10517,30855,13368,15383,14432,159726,7194,13065,18878,26043,10931,32046,18284,18246,15039,314187,89852,132095,66493,25747,152373,42243,63876,34287,11967,161814,47609,68219,32206,13780,326143,318027,278847,39180,7413,3085,4328,383,320,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0034,0000007,311014,3365,13561,24275,40295,50417,21448,62901,15717,15935,33629,21836,7635,151288,1763,7969,11210,21417,24374,10517,30855,6658,6710,15383,10265,4167,159726,1602,5592,13065,18878,26043,10931,32046,9059,9225,18246,11571,3468,9307860,4472795,4835065,314187,89852,132095,66493,17252,7002,1493,152373,42243,63876,34287,8088,3071,808,161814,47609,68219,32206,9164,3931,685,119300,59645,59650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326143,6838,32238,177941,54064,22110,17556,15396,111088,291,6497,55691,24006,10225,7106,7272,18396,213,554,10074,3689,2085,1177,604,125890,3329,15288,73308,16807,6634,6405,4119,38795,2485,6608,21535,4282,1485,1014,1386,16845,43,2166,10748,2311,337,590,650,15129,477,1125,6585,2969,1344,1264,1365,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,151288,9732,11210,21417,24374,10517,30855,13368,15383,14432,159726,7194,13065,18878,26043,10931,32046,18284,18246,15039,314187,89852,132095,66493,25747,152373,42243,63876,34287,11967,161814,47609,68219,32206,13780,326143,318027,278847,39180,7413,3085,4328,383,320,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0034,0000008,311014,3365,13561,24275,40295,50417,21448,62901,15717,15935,33629,21836,7635,151288,1763,7969,11210,21417,24374,10517,30855,6658,6710,15383,10265,4167,159726,1602,5592,13065,18878,26043,10931,32046,9059,9225,18246,11571,3468,9307860,4472795,4835065,314187,89852,132095,66493,17252,7002,1493,152373,42243,63876,34287,8088,3071,808,161814,47609,68219,32206,9164,3931,685,119300,59645,59650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326143,6838,32238,177941,54064,22110,17556,15396,111088,291,6497,55691,24006,10225,7106,7272,18396,213,554,10074,3689,2085,1177,604,125890,3329,15288,73308,16807,6634,6405,4119,38795,2485,6608,21535,4282,1485,1014,1386,16845,43,2166,10748,2311,337,590,650,15129,477,1125,6585,2969,1344,1264,1365,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,151288,9732,11210,21417,24374,10517,30855,13368,15383,14432,159726,7194,13065,18878,26043,10931,32046,18284,18246,15039,314187,89852,132095,66493,25747,152373,42243,63876,34287,11967,161814,47609,68219,32206,13780,326143,318027,278847,39180,7413,3085,4328,383,320,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0034,0000009,311014,3365,13561,24275,40295,50417,21448,62901,15717,15935,33629,21836,7635,151288,1763,7969,11210,21417,24374,10517,30855,6658,6710,15383,10265,4167,159726,1602,5592,13065,18878,26043,10931,32046,9059,9225,18246,11571,3468,9307860,4472795,4835065,314187,89852,132095,66493,17252,7002,1493,152373,42243,63876,34287,8088,3071,808,161814,47609,68219,32206,9164,3931,685,119300,59645,59650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326143,6838,32238,177941,54064,22110,17556,15396,111088,291,6497,55691,24006,10225,7106,7272,18396,213,554,10074,3689,2085,1177,604,125890,3329,15288,73308,16807,6634,6405,4119,38795,2485,6608,21535,4282,1485,1014,1386,16845,43,2166,10748,2311,337,590,650,15129,477,1125,6585,2969,1344,1264,1365,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,151288,9732,11210,21417,24374,10517,30855,13368,15383,14432,159726,7194,13065,18878,26043,10931,32046,18284,18246,15039,314187,89852,132095,66493,25747,152373,42243,63876,34287,11967,161814,47609,68219,32206,13780,326143,318027,278847,39180,7413,3085,4328,383,320,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0034,0000010,56117,1326,1868,5438,6501,9463,3148,13296,3214,3843,5638,1597,785,25317,524,961,2300,3451,4460,1683,5044,1828,1320,2697,569,480,30800,802,907,3138,3050,5003,1465,8252,1386,2523,2941,1028,305,1567140,706250,860890,57893,10393,21829,18750,3363,3305,253,26853,4297,9459,9729,1757,1501,110,31040,6096,12370,9021,1606,1804,143,25020,12085,12935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60952,2551,6562,26782,11579,4548,4258,4672,23293,22,1131,10783,5672,1852,1428,2405,3746,119,29,1681,1135,322,433,27,21098,1034,3218,10812,2298,1269,1604,863,6298,1213,1503,1754,767,367,196,498,1682,0,218,661,401,70,129,203,4835,163,463,1091,1306,668,468,676,56117,3194,5438,6501,9463,3148,13296,7057,5638,2382,25317,1485,2300,3451,4460,1683,5044,3148,2697,1049,30800,1709,3138,3050,5003,1465,8252,3909,2941,1333,57893,10393,21829,18750,6921,26853,4297,9459,9729,3368,31040,6096,12370,9021,3553,60952,59546,53306,6240,1155,854,301,143,108,,,,,,,,,,,,,,,
