ACSSF,2012e1,dc,000,0054,0000001,59580,43450,22728,20681,2047,5402,4880,522,15320,14574,746,16130,112493,62149,23187,9299,4808,9080,38962,50344,9378,3330,981,383,1966,6048,40966,20051,4494,4332,11225,20915,112493,62149,24583,9683,5321,9579,37566,50344,9378,4266,1372,690,2204,5112,40966,24749,5560,5892,13297,16217,266662,54105,53865,24748,29117,4266,24851,240,86,154,212557,58628,37401,21227,5112,16115,153929,69867,84062,266662,77163,35442,20023,15419,3050,12369,41721,189499,77051,42126,34925,6328,28597,112448,266662,55266,26679,28587,26065,2522,211396,95400,115996,86428,29568,266662,16850,3323,4761,1236,7530,249812,154169,69953,52979,44640,8339,16974,16220,754,84216,69100,50760,18340,15116,13905,1211,266662,112493,62149,37645,24504,0,50344,9378,4173,5205,0,40966,19172,21794,0,154169,39563,114467,139,266662,112493,62149,41356,20793,50344,9378,4172,5206,40966,13038,27928,154169,52115,102054,5956,724,311,413,4166,1066,19611,3304,1346,1064,894,13170,5740,7430,3137,1382,1755,266662,40128,226534,240914,118822,122092,291555,219071,72484,3157,1400,1757,17988,9901,8087,,,,26753,22279,4474,11764,7399,4365,213711,102391,111320,59580,43450,16130,266662,54105,53865,24748,29117,4266,24851,240,212557,58628,37401,21227,5112,16115,153929,69867,84062,154169,69953,52979,44640,8339,16974,84216,69100,50760,18340,15116,5956,724,5232,19611,3304,16307
ACSSF,2012e1,dc,000,0054,0000002,59580,43450,22728,20681,2047,5402,4880,522,15320,14574,746,16130,112493,62149,23187,9299,4808,9080,38962,50344,9378,3330,981,383,1966,6048,40966,20051,4494,4332,11225,20915,112493,62149,24583,9683,5321,9579,37566,50344,9378,4266,1372,690,2204,5112,40966,24749,5560,5892,13297,16217,266662,54105,53865,24748,29117,4266,24851,240,86,154,212557,58628,37401,21227,5112,16115,153929,69867,84062,266662,77163,35442,20023,15419,3050,12369,41721,189499,77051,42126,34925,6328,28597,112448,266662,55266,26679,28587,26065,2522,211396,95400,115996,86428,29568,266662,16850,3323,4761,1236,7530,249812,154169,69953,52979,44640,8339,16974,16220,754,84216,69100,50760,18340,15116,13905,1211,266662,112493,62149,37645,24504,0,50344,9378,4173,5205,0,40966,19172,21794,0,154169,39563,114467,139,266662,112493,62149,41356,20793,50344,9378,4172,5206,40966,13038,27928,154169,52115,102054,5956,724,311,413,4166,1066,19611,3304,1346,1064,894,13170,5740,7430,3137,1382,1755,266662,40128,226534,240914,118822,122092,291555,219071,72484,3157,1400,1757,17988,9901,8087,,,,26753,22279,4474,11764,7399,4365,213711,102391,111320,59580,43450,16130,266662,54105,53865,24748,29117,4266,24851,240,212557,58628,37401,21227,5112,16115,153929,69867,84062,154169,69953,52979,44640,8339,16974,84216,69100,50760,18340,15116,5956,724,5232,19611,3304,16307
ACSSF,2012e1,dc,000,0054,0000003,59580,43450,22728,20681,2047,5402,4880,522,15320,14574,746,16130,112493,62149,23187,9299,4808,9080,38962,50344,9378,3330,981,383,1966,6048,40966,20051,4494,4332,11225,20915,112493,62149,24583,9683,5321,9579,37566,50344,9378,4266,1372,690,2204,5112,40966,24749,5560,5892,13297,16217,266662,54105,53865,24748,29117,4266,24851,240,86,154,212557,58628,37401,21227,5112,16115,153929,69867,84062,266662,77163,35442,20023,15419,3050,12369,41721,189499,77051,42126,34925,6328,28597,112448,266662,55266,26679,28587,26065,2522,211396,95400,115996,86428,29568,266662,16850,3323,4761,1236,7530,249812,154169,69953,52979,44640,8339,16974,16220,754,84216,69100,50760,18340,15116,13905,1211,266662,112493,62149,37645,24504,0,50344,9378,4173,5205,0,40966,19172,21794,0,154169,39563,114467,139,266662,112493,62149,41356,20793,50344,9378,4172,5206,40966,13038,27928,154169,52115,102054,5956,724,311,413,4166,1066,19611,3304,1346,1064,894,13170,5740,7430,3137,1382,1755,266662,40128,226534,240914,118822,122092,291555,219071,72484,3157,1400,1757,17988,9901,8087,,,,26753,22279,4474,11764,7399,4365,213711,102391,111320,59580,43450,16130,266662,54105,53865,24748,29117,4266,24851,240,212557,58628,37401,21227,5112,16115,153929,69867,84062,154169,69953,52979,44640,8339,16974,84216,69100,50760,18340,15116,5956,724,5232,19611,3304,16307
ACSSF,2012e1,dc,000,0054,0000004,59580,43450,22728,20681,2047,5402,4880,522,15320,14574,746,16130,112493,62149,23187,9299,4808,9080,38962,50344,9378,3330,981,383,1966,6048,40966,20051,4494,4332,11225,20915,112493,62149,24583,9683,5321,9579,37566,50344,9378,4266,1372,690,2204,5112,40966,24749,5560,5892,13297,16217,266662,54105,53865,24748,29117,4266,24851,240,86,154,212557,58628,37401,21227,5112,16115,153929,69867,84062,266662,77163,35442,20023,15419,3050,12369,41721,189499,77051,42126,34925,6328,28597,112448,266662,55266,26679,28587,26065,2522,211396,95400,115996,86428,29568,266662,16850,3323,4761,1236,7530,249812,154169,69953,52979,44640,8339,16974,16220,754,84216,69100,50760,18340,15116,13905,1211,266662,112493,62149,37645,24504,0,50344,9378,4173,5205,0,40966,19172,21794,0,154169,39563,114467,139,266662,112493,62149,41356,20793,50344,9378,4172,5206,40966,13038,27928,154169,52115,102054,5956,724,311,413,4166,1066,19611,3304,1346,1064,894,13170,5740,7430,3137,1382,1755,266662,40128,226534,240914,118822,122092,291555,219071,72484,3157,1400,1757,17988,9901,8087,,,,26753,22279,4474,11764,7399,4365,213711,102391,111320,59580,43450,16130,266662,54105,53865,24748,29117,4266,24851,240,212557,58628,37401,21227,5112,16115,153929,69867,84062,154169,69953,52979,44640,8339,16974,84216,69100,50760,18340,15116,5956,724,5232,19611,3304,16307
ACSSF,2012e1,dc,000,0054,0000005,59580,43450,22728,20681,2047,5402,4880,522,15320,14574,746,16130,112493,62149,23187,9299,4808,9080,38962,50344,9378,3330,981,383,1966,6048,40966,20051,4494,4332,11225,20915,112493,62149,24583,9683,5321,9579,37566,50344,9378,4266,1372,690,2204,5112,40966,24749,5560,5892,13297,16217,266662,54105,53865,24748,29117,4266,24851,240,86,154,212557,58628,37401,21227,5112,16115,153929,69867,84062,266662,77163,35442,20023,15419,3050,12369,41721,189499,77051,42126,34925,6328,28597,112448,266662,55266,26679,28587,26065,2522,211396,95400,115996,86428,29568,266662,16850,3323,4761,1236,7530,249812,154169,69953,52979,44640,8339,16974,16220,754,84216,69100,50760,18340,15116,13905,1211,266662,112493,62149,37645,24504,0,50344,9378,4173,5205,0,40966,19172,21794,0,154169,39563,114467,139,266662,112493,62149,41356,20793,50344,9378,4172,5206,40966,13038,27928,154169,52115,102054,5956,724,311,413,4166,1066,19611,3304,1346,1064,894,13170,5740,7430,3137,1382,1755,266662,40128,226534,240914,118822,122092,291555,219071,72484,3157,1400,1757,17988,9901,8087,,,,26753,22279,4474,11764,7399,4365,213711,102391,111320,59580,43450,16130,266662,54105,53865,24748,29117,4266,24851,240,212557,58628,37401,21227,5112,16115,153929,69867,84062,154169,69953,52979,44640,8339,16974,84216,69100,50760,18340,15116,5956,724,5232,19611,3304,16307
ACSSF,2012e1,dc,000,0054,0000006,59580,43450,22728,20681,2047,5402,4880,522,15320,14574,746,16130,112493,62149,23187,9299,4808,9080,38962,50344,9378,3330,981,383,1966,6048,40966,20051,4494,4332,11225,20915,112493,62149,24583,9683,5321,9579,37566,50344,9378,4266,1372,690,2204,5112,40966,24749,5560,5892,13297,16217,266662,54105,53865,24748,29117,4266,24851,240,86,154,212557,58628,37401,21227,5112,16115,153929,69867,84062,266662,77163,35442,20023,15419,3050,12369,41721,189499,77051,42126,34925,6328,28597,112448,266662,55266,26679,28587,26065,2522,211396,95400,115996,86428,29568,266662,16850,3323,4761,1236,7530,249812,154169,69953,52979,44640,8339,16974,16220,754,84216,69100,50760,18340,15116,13905,1211,266662,112493,62149,37645,24504,0,50344,9378,4173,5205,0,40966,19172,21794,0,154169,39563,114467,139,266662,112493,62149,41356,20793,50344,9378,4172,5206,40966,13038,27928,154169,52115,102054,5956,724,311,413,4166,1066,19611,3304,1346,1064,894,13170,5740,7430,3137,1382,1755,266662,40128,226534,240914,118822,122092,291555,219071,72484,3157,1400,1757,17988,9901,8087,,,,26753,22279,4474,11764,7399,4365,213711,102391,111320,59580,43450,16130,266662,54105,53865,24748,29117,4266,24851,240,212557,58628,37401,21227,5112,16115,153929,69867,84062,154169,69953,52979,44640,8339,16974,84216,69100,50760,18340,15116,5956,724,5232,19611,3304,16307
ACSSF,2012e1,dc,000,0054,0000007,59580,43450,22728,20681,2047,5402,4880,522,15320,14574,746,16130,112493,62149,23187,9299,4808,9080,38962,50344,9378,3330,981,383,1966,6048,40966,20051,4494,4332,11225,20915,112493,62149,24583,9683,5321,9579,37566,50344,9378,4266,1372,690,2204,5112,40966,24749,5560,5892,13297,16217,266662,54105,53865,24748,29117,4266,24851,240,86,154,212557,58628,37401,21227,5112,16115,153929,69867,84062,266662,77163,35442,20023,15419,3050,12369,41721,189499,77051,42126,34925,6328,28597,112448,266662,55266,26679,28587,26065,2522,211396,95400,115996,86428,29568,266662,16850,3323,4761,1236,7530,249812,154169,69953,52979,44640,8339,16974,16220,754,84216,69100,50760,18340,15116,13905,1211,266662,112493,62149,37645,24504,0,50344,9378,4173,5205,0,40966,19172,21794,0,154169,39563,114467,139,266662,112493,62149,41356,20793,50344,9378,4172,5206,40966,13038,27928,154169,52115,102054,5956,724,311,413,4166,1066,19611,3304,1346,1064,894,13170,5740,7430,3137,1382,1755,266662,40128,226534,240914,118822,122092,291555,219071,72484,3157,1400,1757,17988,9901,8087,,,,26753,22279,4474,11764,7399,4365,213711,102391,111320,59580,43450,16130,266662,54105,53865,24748,29117,4266,24851,240,212557,58628,37401,21227,5112,16115,153929,69867,84062,154169,69953,52979,44640,8339,16974,84216,69100,50760,18340,15116,5956,724,5232,19611,3304,16307
ACSSF,2012e1,dc,000,0054,0000008,59580,43450,22728,20681,2047,5402,4880,522,15320,14574,746,16130,112493,62149,23187,9299,4808,9080,38962,50344,9378,3330,981,383,1966,6048,40966,20051,4494,4332,11225,20915,112493,62149,24583,9683,5321,9579,37566,50344,9378,4266,1372,690,2204,5112,40966,24749,5560,5892,13297,16217,266662,54105,53865,24748,29117,4266,24851,240,86,154,212557,58628,37401,21227,5112,16115,153929,69867,84062,266662,77163,35442,20023,15419,3050,12369,41721,189499,77051,42126,34925,6328,28597,112448,266662,55266,26679,28587,26065,2522,211396,95400,115996,86428,29568,266662,16850,3323,4761,1236,7530,249812,154169,69953,52979,44640,8339,16974,16220,754,84216,69100,50760,18340,15116,13905,1211,266662,112493,62149,37645,24504,0,50344,9378,4173,5205,0,40966,19172,21794,0,154169,39563,114467,139,266662,112493,62149,41356,20793,50344,9378,4172,5206,40966,13038,27928,154169,52115,102054,5956,724,311,413,4166,1066,19611,3304,1346,1064,894,13170,5740,7430,3137,1382,1755,266662,40128,226534,240914,118822,122092,291555,219071,72484,3157,1400,1757,17988,9901,8087,,,,26753,22279,4474,11764,7399,4365,213711,102391,111320,59580,43450,16130,266662,54105,53865,24748,29117,4266,24851,240,212557,58628,37401,21227,5112,16115,153929,69867,84062,154169,69953,52979,44640,8339,16974,84216,69100,50760,18340,15116,5956,724,5232,19611,3304,16307
ACSSF,2012e1,dc,000,0054,0000009,59580,43450,22728,20681,2047,5402,4880,522,15320,14574,746,16130,112493,62149,23187,9299,4808,9080,38962,50344,9378,3330,981,383,1966,6048,40966,20051,4494,4332,11225,20915,112493,62149,24583,9683,5321,9579,37566,50344,9378,4266,1372,690,2204,5112,40966,24749,5560,5892,13297,16217,266662,54105,53865,24748,29117,4266,24851,240,86,154,212557,58628,37401,21227,5112,16115,153929,69867,84062,266662,77163,35442,20023,15419,3050,12369,41721,189499,77051,42126,34925,6328,28597,112448,266662,55266,26679,28587,26065,2522,211396,95400,115996,86428,29568,266662,16850,3323,4761,1236,7530,249812,154169,69953,52979,44640,8339,16974,16220,754,84216,69100,50760,18340,15116,13905,1211,266662,112493,62149,37645,24504,0,50344,9378,4173,5205,0,40966,19172,21794,0,154169,39563,114467,139,266662,112493,62149,41356,20793,50344,9378,4172,5206,40966,13038,27928,154169,52115,102054,5956,724,311,413,4166,1066,19611,3304,1346,1064,894,13170,5740,7430,3137,1382,1755,266662,40128,226534,240914,118822,122092,291555,219071,72484,3157,1400,1757,17988,9901,8087,,,,26753,22279,4474,11764,7399,4365,213711,102391,111320,59580,43450,16130,266662,54105,53865,24748,29117,4266,24851,240,212557,58628,37401,21227,5112,16115,153929,69867,84062,154169,69953,52979,44640,8339,16974,84216,69100,50760,18340,15116,5956,724,5232,19611,3304,16307
ACSSF,2012e1,dc,000,0054,0000010,,,,,,,,,,,,,20893,17962,7680,2882,1097,3701,10282,2931,723,294,67,0,227,429,2208,906,56,45,805,1302,20893,17962,7680,2882,1097,3701,10282,2931,723,319,92,0,227,404,2208,906,56,45,805,1302,46877,8905,8905,7680,1225,319,906,0,0,0,37972,11988,10282,1706,404,1302,25984,10128,15856,46877,16247,8131,7049,1082,268,814,8116,30630,12762,10913,1849,455,1394,17868,46877,12211,5391,6820,5988,832,34666,14207,20459,14905,5554,46877,2253,484,529,182,1058,44624,25984,10128,7343,6105,1238,2785,2490,295,15856,12255,8102,4153,3601,3206,395,46877,20893,17962,12876,5086,0,2931,723,514,209,0,2208,1376,832,0,25984,5882,20102,0,46877,20893,17962,14011,3951,2931,723,514,209,2208,1397,811,25984,10117,15867,,,,,,,,,,,,,,,,,,46877,7183,39694,84593,51749,32844,6776,4370,2406,,,,4010,2375,1635,,,,,,,2557,2243,314,79199,49767,29432,6047,2213,3834,46877,8905,8905,7680,1225,319,906,0,37972,11988,10282,1706,404,1302,25984,10128,15856,25984,10128,7343,6105,1238,2785,15856,12255,8102,4153,3601,,,,,,
