ACSSF,2012e1,dc,000,0171,0000001,596222,62040,17078,16387,1319,754,770,14925,691,42242,36513,12914,7075,1861,19696,5729,2720,2490,881,641,2490,963,230,46678,11545,11545,1116,520,101,10717,0,29552,26634,5970,3658,2436,19039,2918,5581,5528,1662,959,5220,3300,53,38832,10499,10372,1364,513,207,8679,127,22837,20079,5498,2872,1806,13640,2758,5496,5496,1447,1035,5272,2369,0,12612,3327,3055,423,0,46,2869,272,7282,5096,1238,788,430,3536,2186,2003,2003,581,348,1933,972,0,35052,7648,7648,2765,724,44,4978,0,22466,19867,9692,2695,1166,8983,2599,4938,4938,1697,998,4824,1926,0,34090,7195,7157,3755,502,0,5033,38,23119,19837,10431,2794,1160,9019,3282,3776,3776,2522,801,3281,821,0,34660,5821,5693,3182,1014,115,2410,128,24511,22066,16913,3385,518,3843,2445,4328,4289,2461,810,3909,792,39,50842,5405,5257,3018,264,152,1895,148,38526,34790,25863,5434,903,5943,3736,6911,6806,3332,2139,6588,1960,105,281416,39359,39005,33381,4462,0,2805,354,208002,199766,177765,23201,1200,9664,8236,34055,34055,24223,8833,30660,3542,0,596222,147550,39122,38304,818,94631,83226,11405,13797,13514,283,47664,10975,10703,272,29748,24963,4785,6941,6941,0,119592,18421,18107,314,86156,76693,9463,15015,14871,144,281416,39359,39005,354,208002,199766,8236,34055,34055,0
ACSSF,2012e1,dc,000,0171,0000002,596222,62040,17078,16387,1319,754,770,14925,691,42242,36513,12914,7075,1861,19696,5729,2720,2490,881,641,2490,963,230,46678,11545,11545,1116,520,101,10717,0,29552,26634,5970,3658,2436,19039,2918,5581,5528,1662,959,5220,3300,53,38832,10499,10372,1364,513,207,8679,127,22837,20079,5498,2872,1806,13640,2758,5496,5496,1447,1035,5272,2369,0,12612,3327,3055,423,0,46,2869,272,7282,5096,1238,788,430,3536,2186,2003,2003,581,348,1933,972,0,35052,7648,7648,2765,724,44,4978,0,22466,19867,9692,2695,1166,8983,2599,4938,4938,1697,998,4824,1926,0,34090,7195,7157,3755,502,0,5033,38,23119,19837,10431,2794,1160,9019,3282,3776,3776,2522,801,3281,821,0,34660,5821,5693,3182,1014,115,2410,128,24511,22066,16913,3385,518,3843,2445,4328,4289,2461,810,3909,792,39,50842,5405,5257,3018,264,152,1895,148,38526,34790,25863,5434,903,5943,3736,6911,6806,3332,2139,6588,1960,105,281416,39359,39005,33381,4462,0,2805,354,208002,199766,177765,23201,1200,9664,8236,34055,34055,24223,8833,30660,3542,0,596222,147550,39122,38304,818,94631,83226,11405,13797,13514,283,47664,10975,10703,272,29748,24963,4785,6941,6941,0,119592,18421,18107,314,86156,76693,9463,15015,14871,144,281416,39359,39005,354,208002,199766,8236,34055,34055,0
ACSSF,2012e1,dc,000,0171,0000003,596222,62040,17078,16387,1319,754,770,14925,691,42242,36513,12914,7075,1861,19696,5729,2720,2490,881,641,2490,963,230,46678,11545,11545,1116,520,101,10717,0,29552,26634,5970,3658,2436,19039,2918,5581,5528,1662,959,5220,3300,53,38832,10499,10372,1364,513,207,8679,127,22837,20079,5498,2872,1806,13640,2758,5496,5496,1447,1035,5272,2369,0,12612,3327,3055,423,0,46,2869,272,7282,5096,1238,788,430,3536,2186,2003,2003,581,348,1933,972,0,35052,7648,7648,2765,724,44,4978,0,22466,19867,9692,2695,1166,8983,2599,4938,4938,1697,998,4824,1926,0,34090,7195,7157,3755,502,0,5033,38,23119,19837,10431,2794,1160,9019,3282,3776,3776,2522,801,3281,821,0,34660,5821,5693,3182,1014,115,2410,128,24511,22066,16913,3385,518,3843,2445,4328,4289,2461,810,3909,792,39,50842,5405,5257,3018,264,152,1895,148,38526,34790,25863,5434,903,5943,3736,6911,6806,3332,2139,6588,1960,105,281416,39359,39005,33381,4462,0,2805,354,208002,199766,177765,23201,1200,9664,8236,34055,34055,24223,8833,30660,3542,0,596222,147550,39122,38304,818,94631,83226,11405,13797,13514,283,47664,10975,10703,272,29748,24963,4785,6941,6941,0,119592,18421,18107,314,86156,76693,9463,15015,14871,144,281416,39359,39005,354,208002,199766,8236,34055,34055,0
ACSSF,2012e1,dc,000,0171,0000004,596222,62040,17078,16387,1319,754,770,14925,691,42242,36513,12914,7075,1861,19696,5729,2720,2490,881,641,2490,963,230,46678,11545,11545,1116,520,101,10717,0,29552,26634,5970,3658,2436,19039,2918,5581,5528,1662,959,5220,3300,53,38832,10499,10372,1364,513,207,8679,127,22837,20079,5498,2872,1806,13640,2758,5496,5496,1447,1035,5272,2369,0,12612,3327,3055,423,0,46,2869,272,7282,5096,1238,788,430,3536,2186,2003,2003,581,348,1933,972,0,35052,7648,7648,2765,724,44,4978,0,22466,19867,9692,2695,1166,8983,2599,4938,4938,1697,998,4824,1926,0,34090,7195,7157,3755,502,0,5033,38,23119,19837,10431,2794,1160,9019,3282,3776,3776,2522,801,3281,821,0,34660,5821,5693,3182,1014,115,2410,128,24511,22066,16913,3385,518,3843,2445,4328,4289,2461,810,3909,792,39,50842,5405,5257,3018,264,152,1895,148,38526,34790,25863,5434,903,5943,3736,6911,6806,3332,2139,6588,1960,105,281416,39359,39005,33381,4462,0,2805,354,208002,199766,177765,23201,1200,9664,8236,34055,34055,24223,8833,30660,3542,0,596222,147550,39122,38304,818,94631,83226,11405,13797,13514,283,47664,10975,10703,272,29748,24963,4785,6941,6941,0,119592,18421,18107,314,86156,76693,9463,15015,14871,144,281416,39359,39005,354,208002,199766,8236,34055,34055,0
ACSSF,2012e1,dc,000,0171,0000005,596222,62040,17078,16387,1319,754,770,14925,691,42242,36513,12914,7075,1861,19696,5729,2720,2490,881,641,2490,963,230,46678,11545,11545,1116,520,101,10717,0,29552,26634,5970,3658,2436,19039,2918,5581,5528,1662,959,5220,3300,53,38832,10499,10372,1364,513,207,8679,127,22837,20079,5498,2872,1806,13640,2758,5496,5496,1447,1035,5272,2369,0,12612,3327,3055,423,0,46,2869,272,7282,5096,1238,788,430,3536,2186,2003,2003,581,348,1933,972,0,35052,7648,7648,2765,724,44,4978,0,22466,19867,9692,2695,1166,8983,2599,4938,4938,1697,998,4824,1926,0,34090,7195,7157,3755,502,0,5033,38,23119,19837,10431,2794,1160,9019,3282,3776,3776,2522,801,3281,821,0,34660,5821,5693,3182,1014,115,2410,128,24511,22066,16913,3385,518,3843,2445,4328,4289,2461,810,3909,792,39,50842,5405,5257,3018,264,152,1895,148,38526,34790,25863,5434,903,5943,3736,6911,6806,3332,2139,6588,1960,105,281416,39359,39005,33381,4462,0,2805,354,208002,199766,177765,23201,1200,9664,8236,34055,34055,24223,8833,30660,3542,0,596222,147550,39122,38304,818,94631,83226,11405,13797,13514,283,47664,10975,10703,272,29748,24963,4785,6941,6941,0,119592,18421,18107,314,86156,76693,9463,15015,14871,144,281416,39359,39005,354,208002,199766,8236,34055,34055,0
ACSSF,2012e1,dc,000,0171,0000006,596222,62040,17078,16387,1319,754,770,14925,691,42242,36513,12914,7075,1861,19696,5729,2720,2490,881,641,2490,963,230,46678,11545,11545,1116,520,101,10717,0,29552,26634,5970,3658,2436,19039,2918,5581,5528,1662,959,5220,3300,53,38832,10499,10372,1364,513,207,8679,127,22837,20079,5498,2872,1806,13640,2758,5496,5496,1447,1035,5272,2369,0,12612,3327,3055,423,0,46,2869,272,7282,5096,1238,788,430,3536,2186,2003,2003,581,348,1933,972,0,35052,7648,7648,2765,724,44,4978,0,22466,19867,9692,2695,1166,8983,2599,4938,4938,1697,998,4824,1926,0,34090,7195,7157,3755,502,0,5033,38,23119,19837,10431,2794,1160,9019,3282,3776,3776,2522,801,3281,821,0,34660,5821,5693,3182,1014,115,2410,128,24511,22066,16913,3385,518,3843,2445,4328,4289,2461,810,3909,792,39,50842,5405,5257,3018,264,152,1895,148,38526,34790,25863,5434,903,5943,3736,6911,6806,3332,2139,6588,1960,105,281416,39359,39005,33381,4462,0,2805,354,208002,199766,177765,23201,1200,9664,8236,34055,34055,24223,8833,30660,3542,0,596222,147550,39122,38304,818,94631,83226,11405,13797,13514,283,47664,10975,10703,272,29748,24963,4785,6941,6941,0,119592,18421,18107,314,86156,76693,9463,15015,14871,144,281416,39359,39005,354,208002,199766,8236,34055,34055,0
ACSSF,2012e1,dc,000,0171,0000007,596222,62040,17078,16387,1319,754,770,14925,691,42242,36513,12914,7075,1861,19696,5729,2720,2490,881,641,2490,963,230,46678,11545,11545,1116,520,101,10717,0,29552,26634,5970,3658,2436,19039,2918,5581,5528,1662,959,5220,3300,53,38832,10499,10372,1364,513,207,8679,127,22837,20079,5498,2872,1806,13640,2758,5496,5496,1447,1035,5272,2369,0,12612,3327,3055,423,0,46,2869,272,7282,5096,1238,788,430,3536,2186,2003,2003,581,348,1933,972,0,35052,7648,7648,2765,724,44,4978,0,22466,19867,9692,2695,1166,8983,2599,4938,4938,1697,998,4824,1926,0,34090,7195,7157,3755,502,0,5033,38,23119,19837,10431,2794,1160,9019,3282,3776,3776,2522,801,3281,821,0,34660,5821,5693,3182,1014,115,2410,128,24511,22066,16913,3385,518,3843,2445,4328,4289,2461,810,3909,792,39,50842,5405,5257,3018,264,152,1895,148,38526,34790,25863,5434,903,5943,3736,6911,6806,3332,2139,6588,1960,105,281416,39359,39005,33381,4462,0,2805,354,208002,199766,177765,23201,1200,9664,8236,34055,34055,24223,8833,30660,3542,0,596222,147550,39122,38304,818,94631,83226,11405,13797,13514,283,47664,10975,10703,272,29748,24963,4785,6941,6941,0,119592,18421,18107,314,86156,76693,9463,15015,14871,144,281416,39359,39005,354,208002,199766,8236,34055,34055,0
ACSSF,2012e1,dc,000,0171,0000008,596222,62040,17078,16387,1319,754,770,14925,691,42242,36513,12914,7075,1861,19696,5729,2720,2490,881,641,2490,963,230,46678,11545,11545,1116,520,101,10717,0,29552,26634,5970,3658,2436,19039,2918,5581,5528,1662,959,5220,3300,53,38832,10499,10372,1364,513,207,8679,127,22837,20079,5498,2872,1806,13640,2758,5496,5496,1447,1035,5272,2369,0,12612,3327,3055,423,0,46,2869,272,7282,5096,1238,788,430,3536,2186,2003,2003,581,348,1933,972,0,35052,7648,7648,2765,724,44,4978,0,22466,19867,9692,2695,1166,8983,2599,4938,4938,1697,998,4824,1926,0,34090,7195,7157,3755,502,0,5033,38,23119,19837,10431,2794,1160,9019,3282,3776,3776,2522,801,3281,821,0,34660,5821,5693,3182,1014,115,2410,128,24511,22066,16913,3385,518,3843,2445,4328,4289,2461,810,3909,792,39,50842,5405,5257,3018,264,152,1895,148,38526,34790,25863,5434,903,5943,3736,6911,6806,3332,2139,6588,1960,105,281416,39359,39005,33381,4462,0,2805,354,208002,199766,177765,23201,1200,9664,8236,34055,34055,24223,8833,30660,3542,0,596222,147550,39122,38304,818,94631,83226,11405,13797,13514,283,47664,10975,10703,272,29748,24963,4785,6941,6941,0,119592,18421,18107,314,86156,76693,9463,15015,14871,144,281416,39359,39005,354,208002,199766,8236,34055,34055,0
ACSSF,2012e1,dc,000,0171,0000009,596222,62040,17078,16387,1319,754,770,14925,691,42242,36513,12914,7075,1861,19696,5729,2720,2490,881,641,2490,963,230,46678,11545,11545,1116,520,101,10717,0,29552,26634,5970,3658,2436,19039,2918,5581,5528,1662,959,5220,3300,53,38832,10499,10372,1364,513,207,8679,127,22837,20079,5498,2872,1806,13640,2758,5496,5496,1447,1035,5272,2369,0,12612,3327,3055,423,0,46,2869,272,7282,5096,1238,788,430,3536,2186,2003,2003,581,348,1933,972,0,35052,7648,7648,2765,724,44,4978,0,22466,19867,9692,2695,1166,8983,2599,4938,4938,1697,998,4824,1926,0,34090,7195,7157,3755,502,0,5033,38,23119,19837,10431,2794,1160,9019,3282,3776,3776,2522,801,3281,821,0,34660,5821,5693,3182,1014,115,2410,128,24511,22066,16913,3385,518,3843,2445,4328,4289,2461,810,3909,792,39,50842,5405,5257,3018,264,152,1895,148,38526,34790,25863,5434,903,5943,3736,6911,6806,3332,2139,6588,1960,105,281416,39359,39005,33381,4462,0,2805,354,208002,199766,177765,23201,1200,9664,8236,34055,34055,24223,8833,30660,3542,0,596222,147550,39122,38304,818,94631,83226,11405,13797,13514,283,47664,10975,10703,272,29748,24963,4785,6941,6941,0,119592,18421,18107,314,86156,76693,9463,15015,14871,144,281416,39359,39005,354,208002,199766,8236,34055,34055,0
ACSSF,2012e1,dc,000,0171,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
