ACSSF,2012e1,dc,000,0110,0000001,254017,111768,8889,2157,126,2031,813,1218,6732,12129,6924,109,6815,4266,2549,5205,56090,43919,138,43781,35127,8654,12171,18214,9776,0,9776,8618,1158,8438,4905,1945,1778,167,2960,11541,1474,1378,96,10067,142249,10018,2428,0,2428,1740,688,7590,14087,8551,0,8551,5044,3507,5536,67618,51876,0,51876,42785,9091,15742,22943,13666,0,13666,12379,1287,9277,7176,2332,2199,133,4844,20407,1611,1524,87,18796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0110,0000002,254017,111768,8889,2157,126,2031,813,1218,6732,12129,6924,109,6815,4266,2549,5205,56090,43919,138,43781,35127,8654,12171,18214,9776,0,9776,8618,1158,8438,4905,1945,1778,167,2960,11541,1474,1378,96,10067,142249,10018,2428,0,2428,1740,688,7590,14087,8551,0,8551,5044,3507,5536,67618,51876,0,51876,42785,9091,15742,22943,13666,0,13666,12379,1287,9277,7176,2332,2199,133,4844,20407,1611,1524,87,18796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0110,0000003,254017,111768,8889,2157,126,2031,813,1218,6732,12129,6924,109,6815,4266,2549,5205,56090,43919,138,43781,35127,8654,12171,18214,9776,0,9776,8618,1158,8438,4905,1945,1778,167,2960,11541,1474,1378,96,10067,142249,10018,2428,0,2428,1740,688,7590,14087,8551,0,8551,5044,3507,5536,67618,51876,0,51876,42785,9091,15742,22943,13666,0,13666,12379,1287,9277,7176,2332,2199,133,4844,20407,1611,1524,87,18796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0110,0000004,254017,111768,8889,2157,126,2031,813,1218,6732,12129,6924,109,6815,4266,2549,5205,56090,43919,138,43781,35127,8654,12171,18214,9776,0,9776,8618,1158,8438,4905,1945,1778,167,2960,11541,1474,1378,96,10067,142249,10018,2428,0,2428,1740,688,7590,14087,8551,0,8551,5044,3507,5536,67618,51876,0,51876,42785,9091,15742,22943,13666,0,13666,12379,1287,9277,7176,2332,2199,133,4844,20407,1611,1524,87,18796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0110,0000005,254017,111768,8889,2157,126,2031,813,1218,6732,12129,6924,109,6815,4266,2549,5205,56090,43919,138,43781,35127,8654,12171,18214,9776,0,9776,8618,1158,8438,4905,1945,1778,167,2960,11541,1474,1378,96,10067,142249,10018,2428,0,2428,1740,688,7590,14087,8551,0,8551,5044,3507,5536,67618,51876,0,51876,42785,9091,15742,22943,13666,0,13666,12379,1287,9277,7176,2332,2199,133,4844,20407,1611,1524,87,18796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0110,0000006,254017,111768,8889,2157,126,2031,813,1218,6732,12129,6924,109,6815,4266,2549,5205,56090,43919,138,43781,35127,8654,12171,18214,9776,0,9776,8618,1158,8438,4905,1945,1778,167,2960,11541,1474,1378,96,10067,142249,10018,2428,0,2428,1740,688,7590,14087,8551,0,8551,5044,3507,5536,67618,51876,0,51876,42785,9091,15742,22943,13666,0,13666,12379,1287,9277,7176,2332,2199,133,4844,20407,1611,1524,87,18796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0110,0000007,254017,111768,8889,2157,126,2031,813,1218,6732,12129,6924,109,6815,4266,2549,5205,56090,43919,138,43781,35127,8654,12171,18214,9776,0,9776,8618,1158,8438,4905,1945,1778,167,2960,11541,1474,1378,96,10067,142249,10018,2428,0,2428,1740,688,7590,14087,8551,0,8551,5044,3507,5536,67618,51876,0,51876,42785,9091,15742,22943,13666,0,13666,12379,1287,9277,7176,2332,2199,133,4844,20407,1611,1524,87,18796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0110,0000008,254017,111768,8889,2157,126,2031,813,1218,6732,12129,6924,109,6815,4266,2549,5205,56090,43919,138,43781,35127,8654,12171,18214,9776,0,9776,8618,1158,8438,4905,1945,1778,167,2960,11541,1474,1378,96,10067,142249,10018,2428,0,2428,1740,688,7590,14087,8551,0,8551,5044,3507,5536,67618,51876,0,51876,42785,9091,15742,22943,13666,0,13666,12379,1287,9277,7176,2332,2199,133,4844,20407,1611,1524,87,18796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0110,0000009,254017,111768,8889,2157,126,2031,813,1218,6732,12129,6924,109,6815,4266,2549,5205,56090,43919,138,43781,35127,8654,12171,18214,9776,0,9776,8618,1158,8438,4905,1945,1778,167,2960,11541,1474,1378,96,10067,142249,10018,2428,0,2428,1740,688,7590,14087,8551,0,8551,5044,3507,5536,67618,51876,0,51876,42785,9091,15742,22943,13666,0,13666,12379,1287,9277,7176,2332,2199,133,4844,20407,1611,1524,87,18796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0110,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
