ACSSF,2012e1,dc,000,0056,0000001,539055,251998,148943,77666,63570,14096,5209,8887,4477,20912,287057,160809,77669,62850,14819,6046,8773,19974,28605,539055,251998,148943,7946,10078,27488,29486,19211,10677,9504,8790,9343,7765,4784,2611,946,314,77666,63570,0,0,212,3417,9107,7347,7939,5958,5392,5250,4304,8149,5147,1348,14096,5209,0,0,0,168,631,640,594,482,702,698,532,611,151,0,8887,0,22,550,535,807,1198,1123,1294,928,728,657,716,141,188,4477,0,0,27,0,0,0,0,153,0,533,444,1622,897,801,20912,0,0,0,453,951,1954,2065,2415,2408,2323,2940,3929,1461,13,287057,160809,8238,13431,30368,34313,19043,12040,8766,7718,8267,5853,5728,4364,1983,697,77669,62850,0,0,464,5688,10682,6823,7440,5996,4830,5033,5914,6159,3139,682,14819,6046,0,0,55,122,411,218,610,748,1243,831,856,912,0,40,8773,0,100,271,745,1727,991,647,858,627,677,1227,576,100,227,19974,0,0,0,0,0,0,253,559,1013,835,1826,4682,6284,4522,28605,0,0,274,231,1150,2639,2128,2947,2957,4285,3505,5524,2252,713,225600,111111,64167,39044,988,518,6394,114489,66088,36928,1028,3274,7171,257744,113627,67597,24982,3976,3825,13247,144117,80083,25906,4378,15258,18492,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0056,0000002,539055,251998,148943,77666,63570,14096,5209,8887,4477,20912,287057,160809,77669,62850,14819,6046,8773,19974,28605,539055,251998,148943,7946,10078,27488,29486,19211,10677,9504,8790,9343,7765,4784,2611,946,314,77666,63570,0,0,212,3417,9107,7347,7939,5958,5392,5250,4304,8149,5147,1348,14096,5209,0,0,0,168,631,640,594,482,702,698,532,611,151,0,8887,0,22,550,535,807,1198,1123,1294,928,728,657,716,141,188,4477,0,0,27,0,0,0,0,153,0,533,444,1622,897,801,20912,0,0,0,453,951,1954,2065,2415,2408,2323,2940,3929,1461,13,287057,160809,8238,13431,30368,34313,19043,12040,8766,7718,8267,5853,5728,4364,1983,697,77669,62850,0,0,464,5688,10682,6823,7440,5996,4830,5033,5914,6159,3139,682,14819,6046,0,0,55,122,411,218,610,748,1243,831,856,912,0,40,8773,0,100,271,745,1727,991,647,858,627,677,1227,576,100,227,19974,0,0,0,0,0,0,253,559,1013,835,1826,4682,6284,4522,28605,0,0,274,231,1150,2639,2128,2947,2957,4285,3505,5524,2252,713,225600,111111,64167,39044,988,518,6394,114489,66088,36928,1028,3274,7171,257744,113627,67597,24982,3976,3825,13247,144117,80083,25906,4378,15258,18492,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0056,0000003,539055,251998,148943,77666,63570,14096,5209,8887,4477,20912,287057,160809,77669,62850,14819,6046,8773,19974,28605,539055,251998,148943,7946,10078,27488,29486,19211,10677,9504,8790,9343,7765,4784,2611,946,314,77666,63570,0,0,212,3417,9107,7347,7939,5958,5392,5250,4304,8149,5147,1348,14096,5209,0,0,0,168,631,640,594,482,702,698,532,611,151,0,8887,0,22,550,535,807,1198,1123,1294,928,728,657,716,141,188,4477,0,0,27,0,0,0,0,153,0,533,444,1622,897,801,20912,0,0,0,453,951,1954,2065,2415,2408,2323,2940,3929,1461,13,287057,160809,8238,13431,30368,34313,19043,12040,8766,7718,8267,5853,5728,4364,1983,697,77669,62850,0,0,464,5688,10682,6823,7440,5996,4830,5033,5914,6159,3139,682,14819,6046,0,0,55,122,411,218,610,748,1243,831,856,912,0,40,8773,0,100,271,745,1727,991,647,858,627,677,1227,576,100,227,19974,0,0,0,0,0,0,253,559,1013,835,1826,4682,6284,4522,28605,0,0,274,231,1150,2639,2128,2947,2957,4285,3505,5524,2252,713,225600,111111,64167,39044,988,518,6394,114489,66088,36928,1028,3274,7171,257744,113627,67597,24982,3976,3825,13247,144117,80083,25906,4378,15258,18492,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0056,0000004,539055,251998,148943,77666,63570,14096,5209,8887,4477,20912,287057,160809,77669,62850,14819,6046,8773,19974,28605,539055,251998,148943,7946,10078,27488,29486,19211,10677,9504,8790,9343,7765,4784,2611,946,314,77666,63570,0,0,212,3417,9107,7347,7939,5958,5392,5250,4304,8149,5147,1348,14096,5209,0,0,0,168,631,640,594,482,702,698,532,611,151,0,8887,0,22,550,535,807,1198,1123,1294,928,728,657,716,141,188,4477,0,0,27,0,0,0,0,153,0,533,444,1622,897,801,20912,0,0,0,453,951,1954,2065,2415,2408,2323,2940,3929,1461,13,287057,160809,8238,13431,30368,34313,19043,12040,8766,7718,8267,5853,5728,4364,1983,697,77669,62850,0,0,464,5688,10682,6823,7440,5996,4830,5033,5914,6159,3139,682,14819,6046,0,0,55,122,411,218,610,748,1243,831,856,912,0,40,8773,0,100,271,745,1727,991,647,858,627,677,1227,576,100,227,19974,0,0,0,0,0,0,253,559,1013,835,1826,4682,6284,4522,28605,0,0,274,231,1150,2639,2128,2947,2957,4285,3505,5524,2252,713,225600,111111,64167,39044,988,518,6394,114489,66088,36928,1028,3274,7171,257744,113627,67597,24982,3976,3825,13247,144117,80083,25906,4378,15258,18492,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0056,0000005,539055,251998,148943,77666,63570,14096,5209,8887,4477,20912,287057,160809,77669,62850,14819,6046,8773,19974,28605,539055,251998,148943,7946,10078,27488,29486,19211,10677,9504,8790,9343,7765,4784,2611,946,314,77666,63570,0,0,212,3417,9107,7347,7939,5958,5392,5250,4304,8149,5147,1348,14096,5209,0,0,0,168,631,640,594,482,702,698,532,611,151,0,8887,0,22,550,535,807,1198,1123,1294,928,728,657,716,141,188,4477,0,0,27,0,0,0,0,153,0,533,444,1622,897,801,20912,0,0,0,453,951,1954,2065,2415,2408,2323,2940,3929,1461,13,287057,160809,8238,13431,30368,34313,19043,12040,8766,7718,8267,5853,5728,4364,1983,697,77669,62850,0,0,464,5688,10682,6823,7440,5996,4830,5033,5914,6159,3139,682,14819,6046,0,0,55,122,411,218,610,748,1243,831,856,912,0,40,8773,0,100,271,745,1727,991,647,858,627,677,1227,576,100,227,19974,0,0,0,0,0,0,253,559,1013,835,1826,4682,6284,4522,28605,0,0,274,231,1150,2639,2128,2947,2957,4285,3505,5524,2252,713,225600,111111,64167,39044,988,518,6394,114489,66088,36928,1028,3274,7171,257744,113627,67597,24982,3976,3825,13247,144117,80083,25906,4378,15258,18492,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0056,0000006,539055,251998,148943,77666,63570,14096,5209,8887,4477,20912,287057,160809,77669,62850,14819,6046,8773,19974,28605,539055,251998,148943,7946,10078,27488,29486,19211,10677,9504,8790,9343,7765,4784,2611,946,314,77666,63570,0,0,212,3417,9107,7347,7939,5958,5392,5250,4304,8149,5147,1348,14096,5209,0,0,0,168,631,640,594,482,702,698,532,611,151,0,8887,0,22,550,535,807,1198,1123,1294,928,728,657,716,141,188,4477,0,0,27,0,0,0,0,153,0,533,444,1622,897,801,20912,0,0,0,453,951,1954,2065,2415,2408,2323,2940,3929,1461,13,287057,160809,8238,13431,30368,34313,19043,12040,8766,7718,8267,5853,5728,4364,1983,697,77669,62850,0,0,464,5688,10682,6823,7440,5996,4830,5033,5914,6159,3139,682,14819,6046,0,0,55,122,411,218,610,748,1243,831,856,912,0,40,8773,0,100,271,745,1727,991,647,858,627,677,1227,576,100,227,19974,0,0,0,0,0,0,253,559,1013,835,1826,4682,6284,4522,28605,0,0,274,231,1150,2639,2128,2947,2957,4285,3505,5524,2252,713,225600,111111,64167,39044,988,518,6394,114489,66088,36928,1028,3274,7171,257744,113627,67597,24982,3976,3825,13247,144117,80083,25906,4378,15258,18492,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0056,0000007,539055,251998,148943,77666,63570,14096,5209,8887,4477,20912,287057,160809,77669,62850,14819,6046,8773,19974,28605,539055,251998,148943,7946,10078,27488,29486,19211,10677,9504,8790,9343,7765,4784,2611,946,314,77666,63570,0,0,212,3417,9107,7347,7939,5958,5392,5250,4304,8149,5147,1348,14096,5209,0,0,0,168,631,640,594,482,702,698,532,611,151,0,8887,0,22,550,535,807,1198,1123,1294,928,728,657,716,141,188,4477,0,0,27,0,0,0,0,153,0,533,444,1622,897,801,20912,0,0,0,453,951,1954,2065,2415,2408,2323,2940,3929,1461,13,287057,160809,8238,13431,30368,34313,19043,12040,8766,7718,8267,5853,5728,4364,1983,697,77669,62850,0,0,464,5688,10682,6823,7440,5996,4830,5033,5914,6159,3139,682,14819,6046,0,0,55,122,411,218,610,748,1243,831,856,912,0,40,8773,0,100,271,745,1727,991,647,858,627,677,1227,576,100,227,19974,0,0,0,0,0,0,253,559,1013,835,1826,4682,6284,4522,28605,0,0,274,231,1150,2639,2128,2947,2957,4285,3505,5524,2252,713,225600,111111,64167,39044,988,518,6394,114489,66088,36928,1028,3274,7171,257744,113627,67597,24982,3976,3825,13247,144117,80083,25906,4378,15258,18492,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0056,0000008,539055,251998,148943,77666,63570,14096,5209,8887,4477,20912,287057,160809,77669,62850,14819,6046,8773,19974,28605,539055,251998,148943,7946,10078,27488,29486,19211,10677,9504,8790,9343,7765,4784,2611,946,314,77666,63570,0,0,212,3417,9107,7347,7939,5958,5392,5250,4304,8149,5147,1348,14096,5209,0,0,0,168,631,640,594,482,702,698,532,611,151,0,8887,0,22,550,535,807,1198,1123,1294,928,728,657,716,141,188,4477,0,0,27,0,0,0,0,153,0,533,444,1622,897,801,20912,0,0,0,453,951,1954,2065,2415,2408,2323,2940,3929,1461,13,287057,160809,8238,13431,30368,34313,19043,12040,8766,7718,8267,5853,5728,4364,1983,697,77669,62850,0,0,464,5688,10682,6823,7440,5996,4830,5033,5914,6159,3139,682,14819,6046,0,0,55,122,411,218,610,748,1243,831,856,912,0,40,8773,0,100,271,745,1727,991,647,858,627,677,1227,576,100,227,19974,0,0,0,0,0,0,253,559,1013,835,1826,4682,6284,4522,28605,0,0,274,231,1150,2639,2128,2947,2957,4285,3505,5524,2252,713,225600,111111,64167,39044,988,518,6394,114489,66088,36928,1028,3274,7171,257744,113627,67597,24982,3976,3825,13247,144117,80083,25906,4378,15258,18492,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0056,0000009,539055,251998,148943,77666,63570,14096,5209,8887,4477,20912,287057,160809,77669,62850,14819,6046,8773,19974,28605,539055,251998,148943,7946,10078,27488,29486,19211,10677,9504,8790,9343,7765,4784,2611,946,314,77666,63570,0,0,212,3417,9107,7347,7939,5958,5392,5250,4304,8149,5147,1348,14096,5209,0,0,0,168,631,640,594,482,702,698,532,611,151,0,8887,0,22,550,535,807,1198,1123,1294,928,728,657,716,141,188,4477,0,0,27,0,0,0,0,153,0,533,444,1622,897,801,20912,0,0,0,453,951,1954,2065,2415,2408,2323,2940,3929,1461,13,287057,160809,8238,13431,30368,34313,19043,12040,8766,7718,8267,5853,5728,4364,1983,697,77669,62850,0,0,464,5688,10682,6823,7440,5996,4830,5033,5914,6159,3139,682,14819,6046,0,0,55,122,411,218,610,748,1243,831,856,912,0,40,8773,0,100,271,745,1727,991,647,858,627,677,1227,576,100,227,19974,0,0,0,0,0,0,253,559,1013,835,1826,4682,6284,4522,28605,0,0,274,231,1150,2639,2128,2947,2957,4285,3505,5524,2252,713,225600,111111,64167,39044,988,518,6394,114489,66088,36928,1028,3274,7171,257744,113627,67597,24982,3976,3825,13247,144117,80083,25906,4378,15258,18492,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0056,0000010,94197,41924,19868,19480,18458,1022,235,787,239,2337,52273,26202,18743,17687,1056,323,733,2404,4924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76677,34162,15019,16771,93,239,2040,42515,20738,16102,279,1877,3519,7605,3562,2322,993,35,0,212,4043,2235,905,0,230,673,,,,,,,,,,,,,
