ACSSF,2012e1,dc,000,0091,0000001,66583,33841,81142,65365,46926,27242083100,562338500,12061013200,10167559400,4451172100,266662,215017,51645,266662,207252,59410,266662,28497,238165,266662,66279,200383,266662,48663,217999,266662,16648,250014,266662,10456,256206,266662,42917,223745,266662,38252,228410,266662,25358,241304,23257926100,21416179900,1841737700,1304179000,714117200,151438000,47216300,1453808000,313407000,21782,48656,87979,149903,250001,9877,34812,66916,115082,284111,531769,1.94,6.82,13.10,22.53,55.62,26.03,0.5343,112493,8354,3890,4438,4115,3501,3679,5607,3967,2351,4616,8011,10976,9446,7787,10565,21190,41095,361,28,335,709,289,480,930,457,274,829,1735,3168,4147,3823,6537,16993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108213,7180,1154,393,530,396,1536,1180,709,1013,269,0,56624,1510,188,437,2422,3248,7961,8950,13136,7695,11077,28326,895,476,1014,940,1242,1731,2184,6407,3608,9829,16083,678,250,1147,958,1186,2113,1101,3475,1557,3618,20748,1498,280,210,20,483,184,20,104,73,0,124,11580,834,604,939,1290,1991,1576,1035,1682,718,911,6207,331,101,675,435,1335,1051,259,1105,570,345,1463,158,0,53,91,287,303,0,145,144,282
ACSSF,2012e1,dc,000,0091,0000002,66583,33841,81142,65365,46926,27242083100,562338500,12061013200,10167559400,4451172100,266662,215017,51645,266662,207252,59410,266662,28497,238165,266662,66279,200383,266662,48663,217999,266662,16648,250014,266662,10456,256206,266662,42917,223745,266662,38252,228410,266662,25358,241304,23257926100,21416179900,1841737700,1304179000,714117200,151438000,47216300,1453808000,313407000,21782,48656,87979,149903,250001,9877,34812,66916,115082,284111,531769,1.94,6.82,13.10,22.53,55.62,26.03,0.5343,112493,8354,3890,4438,4115,3501,3679,5607,3967,2351,4616,8011,10976,9446,7787,10565,21190,41095,361,28,335,709,289,480,930,457,274,829,1735,3168,4147,3823,6537,16993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108213,7180,1154,393,530,396,1536,1180,709,1013,269,0,56624,1510,188,437,2422,3248,7961,8950,13136,7695,11077,28326,895,476,1014,940,1242,1731,2184,6407,3608,9829,16083,678,250,1147,958,1186,2113,1101,3475,1557,3618,20748,1498,280,210,20,483,184,20,104,73,0,124,11580,834,604,939,1290,1991,1576,1035,1682,718,911,6207,331,101,675,435,1335,1051,259,1105,570,345,1463,158,0,53,91,287,303,0,145,144,282
ACSSF,2012e1,dc,000,0091,0000003,66583,33841,81142,65365,46926,27242083100,562338500,12061013200,10167559400,4451172100,266662,215017,51645,266662,207252,59410,266662,28497,238165,266662,66279,200383,266662,48663,217999,266662,16648,250014,266662,10456,256206,266662,42917,223745,266662,38252,228410,266662,25358,241304,23257926100,21416179900,1841737700,1304179000,714117200,151438000,47216300,1453808000,313407000,21782,48656,87979,149903,250001,9877,34812,66916,115082,284111,531769,1.94,6.82,13.10,22.53,55.62,26.03,0.5343,112493,8354,3890,4438,4115,3501,3679,5607,3967,2351,4616,8011,10976,9446,7787,10565,21190,41095,361,28,335,709,289,480,930,457,274,829,1735,3168,4147,3823,6537,16993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108213,7180,1154,393,530,396,1536,1180,709,1013,269,0,56624,1510,188,437,2422,3248,7961,8950,13136,7695,11077,28326,895,476,1014,940,1242,1731,2184,6407,3608,9829,16083,678,250,1147,958,1186,2113,1101,3475,1557,3618,20748,1498,280,210,20,483,184,20,104,73,0,124,11580,834,604,939,1290,1991,1576,1035,1682,718,911,6207,331,101,675,435,1335,1051,259,1105,570,345,1463,158,0,53,91,287,303,0,145,144,282
ACSSF,2012e1,dc,000,0091,0000004,66583,33841,81142,65365,46926,27242083100,562338500,12061013200,10167559400,4451172100,266662,215017,51645,266662,207252,59410,266662,28497,238165,266662,66279,200383,266662,48663,217999,266662,16648,250014,266662,10456,256206,266662,42917,223745,266662,38252,228410,266662,25358,241304,23257926100,21416179900,1841737700,1304179000,714117200,151438000,47216300,1453808000,313407000,21782,48656,87979,149903,250001,9877,34812,66916,115082,284111,531769,1.94,6.82,13.10,22.53,55.62,26.03,0.5343,112493,8354,3890,4438,4115,3501,3679,5607,3967,2351,4616,8011,10976,9446,7787,10565,21190,41095,361,28,335,709,289,480,930,457,274,829,1735,3168,4147,3823,6537,16993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108213,7180,1154,393,530,396,1536,1180,709,1013,269,0,56624,1510,188,437,2422,3248,7961,8950,13136,7695,11077,28326,895,476,1014,940,1242,1731,2184,6407,3608,9829,16083,678,250,1147,958,1186,2113,1101,3475,1557,3618,20748,1498,280,210,20,483,184,20,104,73,0,124,11580,834,604,939,1290,1991,1576,1035,1682,718,911,6207,331,101,675,435,1335,1051,259,1105,570,345,1463,158,0,53,91,287,303,0,145,144,282
ACSSF,2012e1,dc,000,0091,0000005,66583,33841,81142,65365,46926,27242083100,562338500,12061013200,10167559400,4451172100,266662,215017,51645,266662,207252,59410,266662,28497,238165,266662,66279,200383,266662,48663,217999,266662,16648,250014,266662,10456,256206,266662,42917,223745,266662,38252,228410,266662,25358,241304,23257926100,21416179900,1841737700,1304179000,714117200,151438000,47216300,1453808000,313407000,21782,48656,87979,149903,250001,9877,34812,66916,115082,284111,531769,1.94,6.82,13.10,22.53,55.62,26.03,0.5343,112493,8354,3890,4438,4115,3501,3679,5607,3967,2351,4616,8011,10976,9446,7787,10565,21190,41095,361,28,335,709,289,480,930,457,274,829,1735,3168,4147,3823,6537,16993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108213,7180,1154,393,530,396,1536,1180,709,1013,269,0,56624,1510,188,437,2422,3248,7961,8950,13136,7695,11077,28326,895,476,1014,940,1242,1731,2184,6407,3608,9829,16083,678,250,1147,958,1186,2113,1101,3475,1557,3618,20748,1498,280,210,20,483,184,20,104,73,0,124,11580,834,604,939,1290,1991,1576,1035,1682,718,911,6207,331,101,675,435,1335,1051,259,1105,570,345,1463,158,0,53,91,287,303,0,145,144,282
ACSSF,2012e1,dc,000,0091,0000006,66583,33841,81142,65365,46926,27242083100,562338500,12061013200,10167559400,4451172100,266662,215017,51645,266662,207252,59410,266662,28497,238165,266662,66279,200383,266662,48663,217999,266662,16648,250014,266662,10456,256206,266662,42917,223745,266662,38252,228410,266662,25358,241304,23257926100,21416179900,1841737700,1304179000,714117200,151438000,47216300,1453808000,313407000,21782,48656,87979,149903,250001,9877,34812,66916,115082,284111,531769,1.94,6.82,13.10,22.53,55.62,26.03,0.5343,112493,8354,3890,4438,4115,3501,3679,5607,3967,2351,4616,8011,10976,9446,7787,10565,21190,41095,361,28,335,709,289,480,930,457,274,829,1735,3168,4147,3823,6537,16993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108213,7180,1154,393,530,396,1536,1180,709,1013,269,0,56624,1510,188,437,2422,3248,7961,8950,13136,7695,11077,28326,895,476,1014,940,1242,1731,2184,6407,3608,9829,16083,678,250,1147,958,1186,2113,1101,3475,1557,3618,20748,1498,280,210,20,483,184,20,104,73,0,124,11580,834,604,939,1290,1991,1576,1035,1682,718,911,6207,331,101,675,435,1335,1051,259,1105,570,345,1463,158,0,53,91,287,303,0,145,144,282
ACSSF,2012e1,dc,000,0091,0000007,66583,33841,81142,65365,46926,27242083100,562338500,12061013200,10167559400,4451172100,266662,215017,51645,266662,207252,59410,266662,28497,238165,266662,66279,200383,266662,48663,217999,266662,16648,250014,266662,10456,256206,266662,42917,223745,266662,38252,228410,266662,25358,241304,23257926100,21416179900,1841737700,1304179000,714117200,151438000,47216300,1453808000,313407000,21782,48656,87979,149903,250001,9877,34812,66916,115082,284111,531769,1.94,6.82,13.10,22.53,55.62,26.03,0.5343,112493,8354,3890,4438,4115,3501,3679,5607,3967,2351,4616,8011,10976,9446,7787,10565,21190,41095,361,28,335,709,289,480,930,457,274,829,1735,3168,4147,3823,6537,16993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108213,7180,1154,393,530,396,1536,1180,709,1013,269,0,56624,1510,188,437,2422,3248,7961,8950,13136,7695,11077,28326,895,476,1014,940,1242,1731,2184,6407,3608,9829,16083,678,250,1147,958,1186,2113,1101,3475,1557,3618,20748,1498,280,210,20,483,184,20,104,73,0,124,11580,834,604,939,1290,1991,1576,1035,1682,718,911,6207,331,101,675,435,1335,1051,259,1105,570,345,1463,158,0,53,91,287,303,0,145,144,282
ACSSF,2012e1,dc,000,0091,0000008,66583,33841,81142,65365,46926,27242083100,562338500,12061013200,10167559400,4451172100,266662,215017,51645,266662,207252,59410,266662,28497,238165,266662,66279,200383,266662,48663,217999,266662,16648,250014,266662,10456,256206,266662,42917,223745,266662,38252,228410,266662,25358,241304,23257926100,21416179900,1841737700,1304179000,714117200,151438000,47216300,1453808000,313407000,21782,48656,87979,149903,250001,9877,34812,66916,115082,284111,531769,1.94,6.82,13.10,22.53,55.62,26.03,0.5343,112493,8354,3890,4438,4115,3501,3679,5607,3967,2351,4616,8011,10976,9446,7787,10565,21190,41095,361,28,335,709,289,480,930,457,274,829,1735,3168,4147,3823,6537,16993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108213,7180,1154,393,530,396,1536,1180,709,1013,269,0,56624,1510,188,437,2422,3248,7961,8950,13136,7695,11077,28326,895,476,1014,940,1242,1731,2184,6407,3608,9829,16083,678,250,1147,958,1186,2113,1101,3475,1557,3618,20748,1498,280,210,20,483,184,20,104,73,0,124,11580,834,604,939,1290,1991,1576,1035,1682,718,911,6207,331,101,675,435,1335,1051,259,1105,570,345,1463,158,0,53,91,287,303,0,145,144,282
ACSSF,2012e1,dc,000,0091,0000009,66583,33841,81142,65365,46926,27242083100,562338500,12061013200,10167559400,4451172100,266662,215017,51645,266662,207252,59410,266662,28497,238165,266662,66279,200383,266662,48663,217999,266662,16648,250014,266662,10456,256206,266662,42917,223745,266662,38252,228410,266662,25358,241304,23257926100,21416179900,1841737700,1304179000,714117200,151438000,47216300,1453808000,313407000,21782,48656,87979,149903,250001,9877,34812,66916,115082,284111,531769,1.94,6.82,13.10,22.53,55.62,26.03,0.5343,112493,8354,3890,4438,4115,3501,3679,5607,3967,2351,4616,8011,10976,9446,7787,10565,21190,41095,361,28,335,709,289,480,930,457,274,829,1735,3168,4147,3823,6537,16993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108213,7180,1154,393,530,396,1536,1180,709,1013,269,0,56624,1510,188,437,2422,3248,7961,8950,13136,7695,11077,28326,895,476,1014,940,1242,1731,2184,6407,3608,9829,16083,678,250,1147,958,1186,2113,1101,3475,1557,3618,20748,1498,280,210,20,483,184,20,104,73,0,124,11580,834,604,939,1290,1991,1576,1035,1682,718,911,6207,331,101,675,435,1335,1051,259,1105,570,345,1463,158,0,53,91,287,303,0,145,144,282
ACSSF,2012e1,dc,000,0091,0000010,115388,34920,107339,166177,101712,8540673600,106246500,2707516400,3992304200,1734606600,46877,39236,7641,46877,36899,9978,46877,7428,39449,46877,21512,25365,46877,9991,36886,46877,678,46199,46877,425,46452,46877,528,46349,46877,7866,39011,46877,3227,43650,7140226700,6127555100,1012665800,680748200,214827300,6846500,3788500,431998000,62244200,51313,98582,143540,245948,250001,25094,72283,114939,192228,506423,1013457,2.76,7.93,12.62,21.10,55.59,27.81,0.5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37318,2154,424,88,266,47,482,458,225,164,0,0,12397,215,0,130,298,528,1640,1909,2587,1716,3374,12787,428,286,355,283,197,589,843,2276,1603,5927,9980,356,127,532,525,738,1462,649,2413,902,2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
