ACSSF,2012e1,dc,000,0160,0000001,155981,24190,23164,785,2582,2360,958,1288,1196,1157,1270,997,1514,2794,2561,2528,1174,1026,17336,17060,134,1041,1415,1264,1049,558,1245,1823,1510,1452,2407,1687,1210,265,276,22727,22258,167,487,424,627,908,1319,1221,1527,3165,1894,5160,2288,2078,993,469,20835,20649,0,221,376,0,96,1082,897,699,2142,2431,4967,2977,3528,1233,186,21514,21166,0,78,0,225,147,197,346,1136,2115,1518,3230,4976,4304,2894,348,14996,14957,0,0,72,0,0,245,48,327,555,398,2260,2560,5208,3284,39,34383,33591,0,0,185,262,52,119,178,241,655,562,2020,3177,9049,17091,792,266662,110681,30434,649,46,0,79552,155981,66635,5484,287,0,83575,110681,3426,145,93,595,2593,4439,91,65,598,3685,7180,187,108,1566,5319,8261,137,60,1249,6815,14576,173,344,1553,12506,72799,516,393,2990,68900,155981,24190,7973,6134,9057,1026,17336,4903,6588,5569,276,22727,2613,9126,10519,469,20835,693,7251,12705,186,21514,450,5312,15404,348,49379,571,3328,44649,831,266662,110681,109986,695,155981,150210,5771
ACSSF,2012e1,dc,000,0160,0000002,155981,24190,23164,785,2582,2360,958,1288,1196,1157,1270,997,1514,2794,2561,2528,1174,1026,17336,17060,134,1041,1415,1264,1049,558,1245,1823,1510,1452,2407,1687,1210,265,276,22727,22258,167,487,424,627,908,1319,1221,1527,3165,1894,5160,2288,2078,993,469,20835,20649,0,221,376,0,96,1082,897,699,2142,2431,4967,2977,3528,1233,186,21514,21166,0,78,0,225,147,197,346,1136,2115,1518,3230,4976,4304,2894,348,14996,14957,0,0,72,0,0,245,48,327,555,398,2260,2560,5208,3284,39,34383,33591,0,0,185,262,52,119,178,241,655,562,2020,3177,9049,17091,792,266662,110681,30434,649,46,0,79552,155981,66635,5484,287,0,83575,110681,3426,145,93,595,2593,4439,91,65,598,3685,7180,187,108,1566,5319,8261,137,60,1249,6815,14576,173,344,1553,12506,72799,516,393,2990,68900,155981,24190,7973,6134,9057,1026,17336,4903,6588,5569,276,22727,2613,9126,10519,469,20835,693,7251,12705,186,21514,450,5312,15404,348,49379,571,3328,44649,831,266662,110681,109986,695,155981,150210,5771
ACSSF,2012e1,dc,000,0160,0000003,155981,24190,23164,785,2582,2360,958,1288,1196,1157,1270,997,1514,2794,2561,2528,1174,1026,17336,17060,134,1041,1415,1264,1049,558,1245,1823,1510,1452,2407,1687,1210,265,276,22727,22258,167,487,424,627,908,1319,1221,1527,3165,1894,5160,2288,2078,993,469,20835,20649,0,221,376,0,96,1082,897,699,2142,2431,4967,2977,3528,1233,186,21514,21166,0,78,0,225,147,197,346,1136,2115,1518,3230,4976,4304,2894,348,14996,14957,0,0,72,0,0,245,48,327,555,398,2260,2560,5208,3284,39,34383,33591,0,0,185,262,52,119,178,241,655,562,2020,3177,9049,17091,792,266662,110681,30434,649,46,0,79552,155981,66635,5484,287,0,83575,110681,3426,145,93,595,2593,4439,91,65,598,3685,7180,187,108,1566,5319,8261,137,60,1249,6815,14576,173,344,1553,12506,72799,516,393,2990,68900,155981,24190,7973,6134,9057,1026,17336,4903,6588,5569,276,22727,2613,9126,10519,469,20835,693,7251,12705,186,21514,450,5312,15404,348,49379,571,3328,44649,831,266662,110681,109986,695,155981,150210,5771
ACSSF,2012e1,dc,000,0160,0000004,155981,24190,23164,785,2582,2360,958,1288,1196,1157,1270,997,1514,2794,2561,2528,1174,1026,17336,17060,134,1041,1415,1264,1049,558,1245,1823,1510,1452,2407,1687,1210,265,276,22727,22258,167,487,424,627,908,1319,1221,1527,3165,1894,5160,2288,2078,993,469,20835,20649,0,221,376,0,96,1082,897,699,2142,2431,4967,2977,3528,1233,186,21514,21166,0,78,0,225,147,197,346,1136,2115,1518,3230,4976,4304,2894,348,14996,14957,0,0,72,0,0,245,48,327,555,398,2260,2560,5208,3284,39,34383,33591,0,0,185,262,52,119,178,241,655,562,2020,3177,9049,17091,792,266662,110681,30434,649,46,0,79552,155981,66635,5484,287,0,83575,110681,3426,145,93,595,2593,4439,91,65,598,3685,7180,187,108,1566,5319,8261,137,60,1249,6815,14576,173,344,1553,12506,72799,516,393,2990,68900,155981,24190,7973,6134,9057,1026,17336,4903,6588,5569,276,22727,2613,9126,10519,469,20835,693,7251,12705,186,21514,450,5312,15404,348,49379,571,3328,44649,831,266662,110681,109986,695,155981,150210,5771
ACSSF,2012e1,dc,000,0160,0000005,155981,24190,23164,785,2582,2360,958,1288,1196,1157,1270,997,1514,2794,2561,2528,1174,1026,17336,17060,134,1041,1415,1264,1049,558,1245,1823,1510,1452,2407,1687,1210,265,276,22727,22258,167,487,424,627,908,1319,1221,1527,3165,1894,5160,2288,2078,993,469,20835,20649,0,221,376,0,96,1082,897,699,2142,2431,4967,2977,3528,1233,186,21514,21166,0,78,0,225,147,197,346,1136,2115,1518,3230,4976,4304,2894,348,14996,14957,0,0,72,0,0,245,48,327,555,398,2260,2560,5208,3284,39,34383,33591,0,0,185,262,52,119,178,241,655,562,2020,3177,9049,17091,792,266662,110681,30434,649,46,0,79552,155981,66635,5484,287,0,83575,110681,3426,145,93,595,2593,4439,91,65,598,3685,7180,187,108,1566,5319,8261,137,60,1249,6815,14576,173,344,1553,12506,72799,516,393,2990,68900,155981,24190,7973,6134,9057,1026,17336,4903,6588,5569,276,22727,2613,9126,10519,469,20835,693,7251,12705,186,21514,450,5312,15404,348,49379,571,3328,44649,831,266662,110681,109986,695,155981,150210,5771
ACSSF,2012e1,dc,000,0160,0000006,155981,24190,23164,785,2582,2360,958,1288,1196,1157,1270,997,1514,2794,2561,2528,1174,1026,17336,17060,134,1041,1415,1264,1049,558,1245,1823,1510,1452,2407,1687,1210,265,276,22727,22258,167,487,424,627,908,1319,1221,1527,3165,1894,5160,2288,2078,993,469,20835,20649,0,221,376,0,96,1082,897,699,2142,2431,4967,2977,3528,1233,186,21514,21166,0,78,0,225,147,197,346,1136,2115,1518,3230,4976,4304,2894,348,14996,14957,0,0,72,0,0,245,48,327,555,398,2260,2560,5208,3284,39,34383,33591,0,0,185,262,52,119,178,241,655,562,2020,3177,9049,17091,792,266662,110681,30434,649,46,0,79552,155981,66635,5484,287,0,83575,110681,3426,145,93,595,2593,4439,91,65,598,3685,7180,187,108,1566,5319,8261,137,60,1249,6815,14576,173,344,1553,12506,72799,516,393,2990,68900,155981,24190,7973,6134,9057,1026,17336,4903,6588,5569,276,22727,2613,9126,10519,469,20835,693,7251,12705,186,21514,450,5312,15404,348,49379,571,3328,44649,831,266662,110681,109986,695,155981,150210,5771
ACSSF,2012e1,dc,000,0160,0000007,155981,24190,23164,785,2582,2360,958,1288,1196,1157,1270,997,1514,2794,2561,2528,1174,1026,17336,17060,134,1041,1415,1264,1049,558,1245,1823,1510,1452,2407,1687,1210,265,276,22727,22258,167,487,424,627,908,1319,1221,1527,3165,1894,5160,2288,2078,993,469,20835,20649,0,221,376,0,96,1082,897,699,2142,2431,4967,2977,3528,1233,186,21514,21166,0,78,0,225,147,197,346,1136,2115,1518,3230,4976,4304,2894,348,14996,14957,0,0,72,0,0,245,48,327,555,398,2260,2560,5208,3284,39,34383,33591,0,0,185,262,52,119,178,241,655,562,2020,3177,9049,17091,792,266662,110681,30434,649,46,0,79552,155981,66635,5484,287,0,83575,110681,3426,145,93,595,2593,4439,91,65,598,3685,7180,187,108,1566,5319,8261,137,60,1249,6815,14576,173,344,1553,12506,72799,516,393,2990,68900,155981,24190,7973,6134,9057,1026,17336,4903,6588,5569,276,22727,2613,9126,10519,469,20835,693,7251,12705,186,21514,450,5312,15404,348,49379,571,3328,44649,831,266662,110681,109986,695,155981,150210,5771
ACSSF,2012e1,dc,000,0160,0000008,155981,24190,23164,785,2582,2360,958,1288,1196,1157,1270,997,1514,2794,2561,2528,1174,1026,17336,17060,134,1041,1415,1264,1049,558,1245,1823,1510,1452,2407,1687,1210,265,276,22727,22258,167,487,424,627,908,1319,1221,1527,3165,1894,5160,2288,2078,993,469,20835,20649,0,221,376,0,96,1082,897,699,2142,2431,4967,2977,3528,1233,186,21514,21166,0,78,0,225,147,197,346,1136,2115,1518,3230,4976,4304,2894,348,14996,14957,0,0,72,0,0,245,48,327,555,398,2260,2560,5208,3284,39,34383,33591,0,0,185,262,52,119,178,241,655,562,2020,3177,9049,17091,792,266662,110681,30434,649,46,0,79552,155981,66635,5484,287,0,83575,110681,3426,145,93,595,2593,4439,91,65,598,3685,7180,187,108,1566,5319,8261,137,60,1249,6815,14576,173,344,1553,12506,72799,516,393,2990,68900,155981,24190,7973,6134,9057,1026,17336,4903,6588,5569,276,22727,2613,9126,10519,469,20835,693,7251,12705,186,21514,450,5312,15404,348,49379,571,3328,44649,831,266662,110681,109986,695,155981,150210,5771
ACSSF,2012e1,dc,000,0160,0000009,155981,24190,23164,785,2582,2360,958,1288,1196,1157,1270,997,1514,2794,2561,2528,1174,1026,17336,17060,134,1041,1415,1264,1049,558,1245,1823,1510,1452,2407,1687,1210,265,276,22727,22258,167,487,424,627,908,1319,1221,1527,3165,1894,5160,2288,2078,993,469,20835,20649,0,221,376,0,96,1082,897,699,2142,2431,4967,2977,3528,1233,186,21514,21166,0,78,0,225,147,197,346,1136,2115,1518,3230,4976,4304,2894,348,14996,14957,0,0,72,0,0,245,48,327,555,398,2260,2560,5208,3284,39,34383,33591,0,0,185,262,52,119,178,241,655,562,2020,3177,9049,17091,792,266662,110681,30434,649,46,0,79552,155981,66635,5484,287,0,83575,110681,3426,145,93,595,2593,4439,91,65,598,3685,7180,187,108,1566,5319,8261,137,60,1249,6815,14576,173,344,1553,12506,72799,516,393,2990,68900,155981,24190,7973,6134,9057,1026,17336,4903,6588,5569,276,22727,2613,9126,10519,469,20835,693,7251,12705,186,21514,450,5312,15404,348,49379,571,3328,44649,831,266662,110681,109986,695,155981,150210,5771
ACSSF,2012e1,dc,000,0160,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46877,26039,5826,213,0,0,20000,20838,7430,744,0,0,12664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46877,26039,25826,213,20838,20094,744
