ACSSF,2012e1,dc,000,0085,0000001,266662,27616,11798,9977,10472,9779,9656,10143,10201,8752,14624,21466,27005,26297,15586,20977,32313,119050,4771,1557,1576,2294,2635,3178,2497,3376,3123,6024,8533,13571,15690,10174,14295,25756,124481,20611,9233,7687,7328,6604,5350,6346,6114,4661,7631,10605,10959,8163,3993,5108,4088,,,,,,,,,,,,,,,,,,9195,714,130,146,183,73,113,56,308,328,366,905,1096,1446,722,1015,1594,,,,,,,,,,,,,,,,,,7734,797,634,349,488,415,648,791,218,281,316,888,514,802,380,56,157,5081,522,176,143,179,0,285,295,151,246,287,444,701,196,256,482,718,108213,4237,1307,1438,1690,2514,2202,1727,2756,2729,5619,7366,12944,15054,8977,13129,24524,20748,1603,915,595,1092,496,1803,1968,969,860,665,2285,1398,1444,1561,1432,1662,266662,27616,11798,20449,19435,29096,36090,27005,41883,20977,32313,119050,4771,1557,3870,5813,8996,14557,13571,25864,14295,25756,124481,20611,9233,15015,11954,17121,18236,10959,12156,5108,4088,,,,,,,,,,,,9195,714,130,329,186,692,1271,1096,2168,1015,1594,,,,,,,,,,,
ACSSF,2012e1,dc,000,0085,0000002,266662,27616,11798,9977,10472,9779,9656,10143,10201,8752,14624,21466,27005,26297,15586,20977,32313,119050,4771,1557,1576,2294,2635,3178,2497,3376,3123,6024,8533,13571,15690,10174,14295,25756,124481,20611,9233,7687,7328,6604,5350,6346,6114,4661,7631,10605,10959,8163,3993,5108,4088,,,,,,,,,,,,,,,,,,9195,714,130,146,183,73,113,56,308,328,366,905,1096,1446,722,1015,1594,,,,,,,,,,,,,,,,,,7734,797,634,349,488,415,648,791,218,281,316,888,514,802,380,56,157,5081,522,176,143,179,0,285,295,151,246,287,444,701,196,256,482,718,108213,4237,1307,1438,1690,2514,2202,1727,2756,2729,5619,7366,12944,15054,8977,13129,24524,20748,1603,915,595,1092,496,1803,1968,969,860,665,2285,1398,1444,1561,1432,1662,266662,27616,11798,20449,19435,29096,36090,27005,41883,20977,32313,119050,4771,1557,3870,5813,8996,14557,13571,25864,14295,25756,124481,20611,9233,15015,11954,17121,18236,10959,12156,5108,4088,,,,,,,,,,,,9195,714,130,329,186,692,1271,1096,2168,1015,1594,,,,,,,,,,,
ACSSF,2012e1,dc,000,0085,0000003,266662,27616,11798,9977,10472,9779,9656,10143,10201,8752,14624,21466,27005,26297,15586,20977,32313,119050,4771,1557,1576,2294,2635,3178,2497,3376,3123,6024,8533,13571,15690,10174,14295,25756,124481,20611,9233,7687,7328,6604,5350,6346,6114,4661,7631,10605,10959,8163,3993,5108,4088,,,,,,,,,,,,,,,,,,9195,714,130,146,183,73,113,56,308,328,366,905,1096,1446,722,1015,1594,,,,,,,,,,,,,,,,,,7734,797,634,349,488,415,648,791,218,281,316,888,514,802,380,56,157,5081,522,176,143,179,0,285,295,151,246,287,444,701,196,256,482,718,108213,4237,1307,1438,1690,2514,2202,1727,2756,2729,5619,7366,12944,15054,8977,13129,24524,20748,1603,915,595,1092,496,1803,1968,969,860,665,2285,1398,1444,1561,1432,1662,266662,27616,11798,20449,19435,29096,36090,27005,41883,20977,32313,119050,4771,1557,3870,5813,8996,14557,13571,25864,14295,25756,124481,20611,9233,15015,11954,17121,18236,10959,12156,5108,4088,,,,,,,,,,,,9195,714,130,329,186,692,1271,1096,2168,1015,1594,,,,,,,,,,,
ACSSF,2012e1,dc,000,0085,0000004,266662,27616,11798,9977,10472,9779,9656,10143,10201,8752,14624,21466,27005,26297,15586,20977,32313,119050,4771,1557,1576,2294,2635,3178,2497,3376,3123,6024,8533,13571,15690,10174,14295,25756,124481,20611,9233,7687,7328,6604,5350,6346,6114,4661,7631,10605,10959,8163,3993,5108,4088,,,,,,,,,,,,,,,,,,9195,714,130,146,183,73,113,56,308,328,366,905,1096,1446,722,1015,1594,,,,,,,,,,,,,,,,,,7734,797,634,349,488,415,648,791,218,281,316,888,514,802,380,56,157,5081,522,176,143,179,0,285,295,151,246,287,444,701,196,256,482,718,108213,4237,1307,1438,1690,2514,2202,1727,2756,2729,5619,7366,12944,15054,8977,13129,24524,20748,1603,915,595,1092,496,1803,1968,969,860,665,2285,1398,1444,1561,1432,1662,266662,27616,11798,20449,19435,29096,36090,27005,41883,20977,32313,119050,4771,1557,3870,5813,8996,14557,13571,25864,14295,25756,124481,20611,9233,15015,11954,17121,18236,10959,12156,5108,4088,,,,,,,,,,,,9195,714,130,329,186,692,1271,1096,2168,1015,1594,,,,,,,,,,,
ACSSF,2012e1,dc,000,0085,0000005,266662,27616,11798,9977,10472,9779,9656,10143,10201,8752,14624,21466,27005,26297,15586,20977,32313,119050,4771,1557,1576,2294,2635,3178,2497,3376,3123,6024,8533,13571,15690,10174,14295,25756,124481,20611,9233,7687,7328,6604,5350,6346,6114,4661,7631,10605,10959,8163,3993,5108,4088,,,,,,,,,,,,,,,,,,9195,714,130,146,183,73,113,56,308,328,366,905,1096,1446,722,1015,1594,,,,,,,,,,,,,,,,,,7734,797,634,349,488,415,648,791,218,281,316,888,514,802,380,56,157,5081,522,176,143,179,0,285,295,151,246,287,444,701,196,256,482,718,108213,4237,1307,1438,1690,2514,2202,1727,2756,2729,5619,7366,12944,15054,8977,13129,24524,20748,1603,915,595,1092,496,1803,1968,969,860,665,2285,1398,1444,1561,1432,1662,266662,27616,11798,20449,19435,29096,36090,27005,41883,20977,32313,119050,4771,1557,3870,5813,8996,14557,13571,25864,14295,25756,124481,20611,9233,15015,11954,17121,18236,10959,12156,5108,4088,,,,,,,,,,,,9195,714,130,329,186,692,1271,1096,2168,1015,1594,,,,,,,,,,,
ACSSF,2012e1,dc,000,0085,0000006,266662,27616,11798,9977,10472,9779,9656,10143,10201,8752,14624,21466,27005,26297,15586,20977,32313,119050,4771,1557,1576,2294,2635,3178,2497,3376,3123,6024,8533,13571,15690,10174,14295,25756,124481,20611,9233,7687,7328,6604,5350,6346,6114,4661,7631,10605,10959,8163,3993,5108,4088,,,,,,,,,,,,,,,,,,9195,714,130,146,183,73,113,56,308,328,366,905,1096,1446,722,1015,1594,,,,,,,,,,,,,,,,,,7734,797,634,349,488,415,648,791,218,281,316,888,514,802,380,56,157,5081,522,176,143,179,0,285,295,151,246,287,444,701,196,256,482,718,108213,4237,1307,1438,1690,2514,2202,1727,2756,2729,5619,7366,12944,15054,8977,13129,24524,20748,1603,915,595,1092,496,1803,1968,969,860,665,2285,1398,1444,1561,1432,1662,266662,27616,11798,20449,19435,29096,36090,27005,41883,20977,32313,119050,4771,1557,3870,5813,8996,14557,13571,25864,14295,25756,124481,20611,9233,15015,11954,17121,18236,10959,12156,5108,4088,,,,,,,,,,,,9195,714,130,329,186,692,1271,1096,2168,1015,1594,,,,,,,,,,,
ACSSF,2012e1,dc,000,0085,0000007,266662,27616,11798,9977,10472,9779,9656,10143,10201,8752,14624,21466,27005,26297,15586,20977,32313,119050,4771,1557,1576,2294,2635,3178,2497,3376,3123,6024,8533,13571,15690,10174,14295,25756,124481,20611,9233,7687,7328,6604,5350,6346,6114,4661,7631,10605,10959,8163,3993,5108,4088,,,,,,,,,,,,,,,,,,9195,714,130,146,183,73,113,56,308,328,366,905,1096,1446,722,1015,1594,,,,,,,,,,,,,,,,,,7734,797,634,349,488,415,648,791,218,281,316,888,514,802,380,56,157,5081,522,176,143,179,0,285,295,151,246,287,444,701,196,256,482,718,108213,4237,1307,1438,1690,2514,2202,1727,2756,2729,5619,7366,12944,15054,8977,13129,24524,20748,1603,915,595,1092,496,1803,1968,969,860,665,2285,1398,1444,1561,1432,1662,266662,27616,11798,20449,19435,29096,36090,27005,41883,20977,32313,119050,4771,1557,3870,5813,8996,14557,13571,25864,14295,25756,124481,20611,9233,15015,11954,17121,18236,10959,12156,5108,4088,,,,,,,,,,,,9195,714,130,329,186,692,1271,1096,2168,1015,1594,,,,,,,,,,,
ACSSF,2012e1,dc,000,0085,0000008,266662,27616,11798,9977,10472,9779,9656,10143,10201,8752,14624,21466,27005,26297,15586,20977,32313,119050,4771,1557,1576,2294,2635,3178,2497,3376,3123,6024,8533,13571,15690,10174,14295,25756,124481,20611,9233,7687,7328,6604,5350,6346,6114,4661,7631,10605,10959,8163,3993,5108,4088,,,,,,,,,,,,,,,,,,9195,714,130,146,183,73,113,56,308,328,366,905,1096,1446,722,1015,1594,,,,,,,,,,,,,,,,,,7734,797,634,349,488,415,648,791,218,281,316,888,514,802,380,56,157,5081,522,176,143,179,0,285,295,151,246,287,444,701,196,256,482,718,108213,4237,1307,1438,1690,2514,2202,1727,2756,2729,5619,7366,12944,15054,8977,13129,24524,20748,1603,915,595,1092,496,1803,1968,969,860,665,2285,1398,1444,1561,1432,1662,266662,27616,11798,20449,19435,29096,36090,27005,41883,20977,32313,119050,4771,1557,3870,5813,8996,14557,13571,25864,14295,25756,124481,20611,9233,15015,11954,17121,18236,10959,12156,5108,4088,,,,,,,,,,,,9195,714,130,329,186,692,1271,1096,2168,1015,1594,,,,,,,,,,,
ACSSF,2012e1,dc,000,0085,0000009,266662,27616,11798,9977,10472,9779,9656,10143,10201,8752,14624,21466,27005,26297,15586,20977,32313,119050,4771,1557,1576,2294,2635,3178,2497,3376,3123,6024,8533,13571,15690,10174,14295,25756,124481,20611,9233,7687,7328,6604,5350,6346,6114,4661,7631,10605,10959,8163,3993,5108,4088,,,,,,,,,,,,,,,,,,9195,714,130,146,183,73,113,56,308,328,366,905,1096,1446,722,1015,1594,,,,,,,,,,,,,,,,,,7734,797,634,349,488,415,648,791,218,281,316,888,514,802,380,56,157,5081,522,176,143,179,0,285,295,151,246,287,444,701,196,256,482,718,108213,4237,1307,1438,1690,2514,2202,1727,2756,2729,5619,7366,12944,15054,8977,13129,24524,20748,1603,915,595,1092,496,1803,1968,969,860,665,2285,1398,1444,1561,1432,1662,266662,27616,11798,20449,19435,29096,36090,27005,41883,20977,32313,119050,4771,1557,3870,5813,8996,14557,13571,25864,14295,25756,124481,20611,9233,15015,11954,17121,18236,10959,12156,5108,4088,,,,,,,,,,,,9195,714,130,329,186,692,1271,1096,2168,1015,1594,,,,,,,,,,,
ACSSF,2012e1,dc,000,0085,0000010,46877,2162,626,814,856,813,897,722,1198,789,2351,3370,4517,7624,1872,4989,13277,39756,1572,544,621,662,725,801,581,878,611,1969,2818,3746,5868,1783,4572,12005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37318,1423,501,621,662,725,428,581,836,528,1805,2344,3626,5657,1783,4221,11577,,,,,,,,,,,,,,,,,,46877,2162,626,1670,1710,2709,5721,4517,9496,4989,13277,39756,1572,544,1283,1526,2070,4787,3746,7651,4572,12005,3332,459,82,194,88,244,418,256,716,220,655,,,,,,,,,,,,2538,0,0,117,96,214,259,224,1062,197,369,,,,,,,,,,,
