ACSSF,2012e1,dc,000,0053,0000001,266662,112493,62149,50344,9378,40966,154169,122079,32090,119050,41095,34990,6105,2212,3893,77955,53690,24265,124481,60466,19870,40596,6394,34202,64015,58918,5097,1121,368,110,258,21,237,753,550,203,9195,3478,2860,618,162,456,5717,4791,926,,,,,,,,,,7734,5217,3147,2070,445,1625,2517,1461,1056,5081,1869,1172,697,144,553,3212,2669,543,108213,36807,32572,4235,1593,2642,71406,48942,22464,20748,10751,6011,4740,1193,3547,9997,7142,2855,592131,378872,193846,189453,4393,32173,29598,2575,152853,146969,5884,213259,240914,118822,97973,96440,1533,7499,6960,539,13350,12194,1156,122092,291555,219071,69183,68548,635,21380,19912,1468,128508,124691,3817,72484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26753,22279,13714,11723,1991,2073,1686,387,6492,5773,719,4474,,,,,,,,,,,,,213711,102391,90054,88521,1533,4597,4143,454,7740,6682,1058,111320,119050,41095,34990,6105,77955,124481,60466,19870,40596,64015,1121,368,110,258,753,9195,3478,2860,618,5717,,,,,,7734,5217,3147,2070,2517,5081,1869,1172,697,3212,108213,36807,32572,4235,71406,20748,10751,6011,4740,9997
ACSSF,2012e1,dc,000,0053,0000002,266662,112493,62149,50344,9378,40966,154169,122079,32090,119050,41095,34990,6105,2212,3893,77955,53690,24265,124481,60466,19870,40596,6394,34202,64015,58918,5097,1121,368,110,258,21,237,753,550,203,9195,3478,2860,618,162,456,5717,4791,926,,,,,,,,,,7734,5217,3147,2070,445,1625,2517,1461,1056,5081,1869,1172,697,144,553,3212,2669,543,108213,36807,32572,4235,1593,2642,71406,48942,22464,20748,10751,6011,4740,1193,3547,9997,7142,2855,592131,378872,193846,189453,4393,32173,29598,2575,152853,146969,5884,213259,240914,118822,97973,96440,1533,7499,6960,539,13350,12194,1156,122092,291555,219071,69183,68548,635,21380,19912,1468,128508,124691,3817,72484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26753,22279,13714,11723,1991,2073,1686,387,6492,5773,719,4474,,,,,,,,,,,,,213711,102391,90054,88521,1533,4597,4143,454,7740,6682,1058,111320,119050,41095,34990,6105,77955,124481,60466,19870,40596,64015,1121,368,110,258,753,9195,3478,2860,618,5717,,,,,,7734,5217,3147,2070,2517,5081,1869,1172,697,3212,108213,36807,32572,4235,71406,20748,10751,6011,4740,9997
ACSSF,2012e1,dc,000,0053,0000003,266662,112493,62149,50344,9378,40966,154169,122079,32090,119050,41095,34990,6105,2212,3893,77955,53690,24265,124481,60466,19870,40596,6394,34202,64015,58918,5097,1121,368,110,258,21,237,753,550,203,9195,3478,2860,618,162,456,5717,4791,926,,,,,,,,,,7734,5217,3147,2070,445,1625,2517,1461,1056,5081,1869,1172,697,144,553,3212,2669,543,108213,36807,32572,4235,1593,2642,71406,48942,22464,20748,10751,6011,4740,1193,3547,9997,7142,2855,592131,378872,193846,189453,4393,32173,29598,2575,152853,146969,5884,213259,240914,118822,97973,96440,1533,7499,6960,539,13350,12194,1156,122092,291555,219071,69183,68548,635,21380,19912,1468,128508,124691,3817,72484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26753,22279,13714,11723,1991,2073,1686,387,6492,5773,719,4474,,,,,,,,,,,,,213711,102391,90054,88521,1533,4597,4143,454,7740,6682,1058,111320,119050,41095,34990,6105,77955,124481,60466,19870,40596,64015,1121,368,110,258,753,9195,3478,2860,618,5717,,,,,,7734,5217,3147,2070,2517,5081,1869,1172,697,3212,108213,36807,32572,4235,71406,20748,10751,6011,4740,9997
ACSSF,2012e1,dc,000,0053,0000004,266662,112493,62149,50344,9378,40966,154169,122079,32090,119050,41095,34990,6105,2212,3893,77955,53690,24265,124481,60466,19870,40596,6394,34202,64015,58918,5097,1121,368,110,258,21,237,753,550,203,9195,3478,2860,618,162,456,5717,4791,926,,,,,,,,,,7734,5217,3147,2070,445,1625,2517,1461,1056,5081,1869,1172,697,144,553,3212,2669,543,108213,36807,32572,4235,1593,2642,71406,48942,22464,20748,10751,6011,4740,1193,3547,9997,7142,2855,592131,378872,193846,189453,4393,32173,29598,2575,152853,146969,5884,213259,240914,118822,97973,96440,1533,7499,6960,539,13350,12194,1156,122092,291555,219071,69183,68548,635,21380,19912,1468,128508,124691,3817,72484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26753,22279,13714,11723,1991,2073,1686,387,6492,5773,719,4474,,,,,,,,,,,,,213711,102391,90054,88521,1533,4597,4143,454,7740,6682,1058,111320,119050,41095,34990,6105,77955,124481,60466,19870,40596,64015,1121,368,110,258,753,9195,3478,2860,618,5717,,,,,,7734,5217,3147,2070,2517,5081,1869,1172,697,3212,108213,36807,32572,4235,71406,20748,10751,6011,4740,9997
ACSSF,2012e1,dc,000,0053,0000005,266662,112493,62149,50344,9378,40966,154169,122079,32090,119050,41095,34990,6105,2212,3893,77955,53690,24265,124481,60466,19870,40596,6394,34202,64015,58918,5097,1121,368,110,258,21,237,753,550,203,9195,3478,2860,618,162,456,5717,4791,926,,,,,,,,,,7734,5217,3147,2070,445,1625,2517,1461,1056,5081,1869,1172,697,144,553,3212,2669,543,108213,36807,32572,4235,1593,2642,71406,48942,22464,20748,10751,6011,4740,1193,3547,9997,7142,2855,592131,378872,193846,189453,4393,32173,29598,2575,152853,146969,5884,213259,240914,118822,97973,96440,1533,7499,6960,539,13350,12194,1156,122092,291555,219071,69183,68548,635,21380,19912,1468,128508,124691,3817,72484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26753,22279,13714,11723,1991,2073,1686,387,6492,5773,719,4474,,,,,,,,,,,,,213711,102391,90054,88521,1533,4597,4143,454,7740,6682,1058,111320,119050,41095,34990,6105,77955,124481,60466,19870,40596,64015,1121,368,110,258,753,9195,3478,2860,618,5717,,,,,,7734,5217,3147,2070,2517,5081,1869,1172,697,3212,108213,36807,32572,4235,71406,20748,10751,6011,4740,9997
ACSSF,2012e1,dc,000,0053,0000006,266662,112493,62149,50344,9378,40966,154169,122079,32090,119050,41095,34990,6105,2212,3893,77955,53690,24265,124481,60466,19870,40596,6394,34202,64015,58918,5097,1121,368,110,258,21,237,753,550,203,9195,3478,2860,618,162,456,5717,4791,926,,,,,,,,,,7734,5217,3147,2070,445,1625,2517,1461,1056,5081,1869,1172,697,144,553,3212,2669,543,108213,36807,32572,4235,1593,2642,71406,48942,22464,20748,10751,6011,4740,1193,3547,9997,7142,2855,592131,378872,193846,189453,4393,32173,29598,2575,152853,146969,5884,213259,240914,118822,97973,96440,1533,7499,6960,539,13350,12194,1156,122092,291555,219071,69183,68548,635,21380,19912,1468,128508,124691,3817,72484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26753,22279,13714,11723,1991,2073,1686,387,6492,5773,719,4474,,,,,,,,,,,,,213711,102391,90054,88521,1533,4597,4143,454,7740,6682,1058,111320,119050,41095,34990,6105,77955,124481,60466,19870,40596,64015,1121,368,110,258,753,9195,3478,2860,618,5717,,,,,,7734,5217,3147,2070,2517,5081,1869,1172,697,3212,108213,36807,32572,4235,71406,20748,10751,6011,4740,9997
ACSSF,2012e1,dc,000,0053,0000007,266662,112493,62149,50344,9378,40966,154169,122079,32090,119050,41095,34990,6105,2212,3893,77955,53690,24265,124481,60466,19870,40596,6394,34202,64015,58918,5097,1121,368,110,258,21,237,753,550,203,9195,3478,2860,618,162,456,5717,4791,926,,,,,,,,,,7734,5217,3147,2070,445,1625,2517,1461,1056,5081,1869,1172,697,144,553,3212,2669,543,108213,36807,32572,4235,1593,2642,71406,48942,22464,20748,10751,6011,4740,1193,3547,9997,7142,2855,592131,378872,193846,189453,4393,32173,29598,2575,152853,146969,5884,213259,240914,118822,97973,96440,1533,7499,6960,539,13350,12194,1156,122092,291555,219071,69183,68548,635,21380,19912,1468,128508,124691,3817,72484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26753,22279,13714,11723,1991,2073,1686,387,6492,5773,719,4474,,,,,,,,,,,,,213711,102391,90054,88521,1533,4597,4143,454,7740,6682,1058,111320,119050,41095,34990,6105,77955,124481,60466,19870,40596,64015,1121,368,110,258,753,9195,3478,2860,618,5717,,,,,,7734,5217,3147,2070,2517,5081,1869,1172,697,3212,108213,36807,32572,4235,71406,20748,10751,6011,4740,9997
ACSSF,2012e1,dc,000,0053,0000008,266662,112493,62149,50344,9378,40966,154169,122079,32090,119050,41095,34990,6105,2212,3893,77955,53690,24265,124481,60466,19870,40596,6394,34202,64015,58918,5097,1121,368,110,258,21,237,753,550,203,9195,3478,2860,618,162,456,5717,4791,926,,,,,,,,,,7734,5217,3147,2070,445,1625,2517,1461,1056,5081,1869,1172,697,144,553,3212,2669,543,108213,36807,32572,4235,1593,2642,71406,48942,22464,20748,10751,6011,4740,1193,3547,9997,7142,2855,592131,378872,193846,189453,4393,32173,29598,2575,152853,146969,5884,213259,240914,118822,97973,96440,1533,7499,6960,539,13350,12194,1156,122092,291555,219071,69183,68548,635,21380,19912,1468,128508,124691,3817,72484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26753,22279,13714,11723,1991,2073,1686,387,6492,5773,719,4474,,,,,,,,,,,,,213711,102391,90054,88521,1533,4597,4143,454,7740,6682,1058,111320,119050,41095,34990,6105,77955,124481,60466,19870,40596,64015,1121,368,110,258,753,9195,3478,2860,618,5717,,,,,,7734,5217,3147,2070,2517,5081,1869,1172,697,3212,108213,36807,32572,4235,71406,20748,10751,6011,4740,9997
ACSSF,2012e1,dc,000,0053,0000009,266662,112493,62149,50344,9378,40966,154169,122079,32090,119050,41095,34990,6105,2212,3893,77955,53690,24265,124481,60466,19870,40596,6394,34202,64015,58918,5097,1121,368,110,258,21,237,753,550,203,9195,3478,2860,618,162,456,5717,4791,926,,,,,,,,,,7734,5217,3147,2070,445,1625,2517,1461,1056,5081,1869,1172,697,144,553,3212,2669,543,108213,36807,32572,4235,1593,2642,71406,48942,22464,20748,10751,6011,4740,1193,3547,9997,7142,2855,592131,378872,193846,189453,4393,32173,29598,2575,152853,146969,5884,213259,240914,118822,97973,96440,1533,7499,6960,539,13350,12194,1156,122092,291555,219071,69183,68548,635,21380,19912,1468,128508,124691,3817,72484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26753,22279,13714,11723,1991,2073,1686,387,6492,5773,719,4474,,,,,,,,,,,,,213711,102391,90054,88521,1533,4597,4143,454,7740,6682,1058,111320,119050,41095,34990,6105,77955,124481,60466,19870,40596,64015,1121,368,110,258,753,9195,3478,2860,618,5717,,,,,,7734,5217,3147,2070,2517,5081,1869,1172,697,3212,108213,36807,32572,4235,71406,20748,10751,6011,4740,9997
ACSSF,2012e1,dc,000,0053,0000010,46877,20893,17962,2931,723,2208,25984,19598,6386,39756,17963,15740,2223,700,1523,21793,15812,5981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37318,17296,15338,1958,700,1258,20022,14525,5497,2936,743,478,265,0,265,2193,1709,484,99144,60881,53327,52477,850,1827,1771,56,5727,5614,113,38263,84593,51749,45818,45054,764,1795,1739,56,4136,4023,113,32844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79199,49767,44453,43689,764,1795,1739,56,3519,3406,113,29432,39756,17963,15740,2223,21793,3332,1312,836,476,2020,,,,,,2538,1008,852,156,1530,,,,,,,,,,,848,534,534,0,314,37318,17296,15338,1958,20022,2936,743,478,265,2193
