ACSSF,2012e1,dc,000,0019,0000001,632323,39002,70450,83340,138878,85596,75628,34811,13500,19217,39855,32046,234515,30535,52656,26684,30537,23770,29414,13554,4817,6218,10393,5937,297298,6770,13922,46489,82212,39282,30226,15122,7030,10578,23853,21814,10187,103,742,1190,2467,2791,1637,620,74,148,191,224,90323,1594,3130,8977,23662,19753,14351,5515,1579,2273,5418,4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7,26.9,34.9,37.9,38.4,,,,,,632323,299036,333287,234515,112350,122165,297298,137290,160008,10187,4972,5215,90323,44424,45899,632323,39002,70450,83340,224474,75628,67528,39855,32046,234515,30535,52656,26684,54307,29414,24589,10393,5937,297298,6770,13922,46489,121494,30226,32730,23853,21814,10187,103,742,1190,5258,1637,842,191,224,90323,1594,3130,8977,43415,14351,9367,5418,4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632323,299036,333287,234515,112350,122165,297298,137290,160008,10187,4972,5215,90323
ACSSF,2012e1,dc,000,0019,0000002,632323,39002,70450,83340,138878,85596,75628,34811,13500,19217,39855,32046,234515,30535,52656,26684,30537,23770,29414,13554,4817,6218,10393,5937,297298,6770,13922,46489,82212,39282,30226,15122,7030,10578,23853,21814,10187,103,742,1190,2467,2791,1637,620,74,148,191,224,90323,1594,3130,8977,23662,19753,14351,5515,1579,2273,5418,4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7,26.9,34.9,37.9,38.4,,,,,,632323,299036,333287,234515,112350,122165,297298,137290,160008,10187,4972,5215,90323,44424,45899,632323,39002,70450,83340,224474,75628,67528,39855,32046,234515,30535,52656,26684,54307,29414,24589,10393,5937,297298,6770,13922,46489,121494,30226,32730,23853,21814,10187,103,742,1190,5258,1637,842,191,224,90323,1594,3130,8977,43415,14351,9367,5418,4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632323,299036,333287,234515,112350,122165,297298,137290,160008,10187,4972,5215,90323
ACSSF,2012e1,dc,000,0019,0000003,632323,39002,70450,83340,138878,85596,75628,34811,13500,19217,39855,32046,234515,30535,52656,26684,30537,23770,29414,13554,4817,6218,10393,5937,297298,6770,13922,46489,82212,39282,30226,15122,7030,10578,23853,21814,10187,103,742,1190,2467,2791,1637,620,74,148,191,224,90323,1594,3130,8977,23662,19753,14351,5515,1579,2273,5418,4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7,26.9,34.9,37.9,38.4,,,,,,632323,299036,333287,234515,112350,122165,297298,137290,160008,10187,4972,5215,90323,44424,45899,632323,39002,70450,83340,224474,75628,67528,39855,32046,234515,30535,52656,26684,54307,29414,24589,10393,5937,297298,6770,13922,46489,121494,30226,32730,23853,21814,10187,103,742,1190,5258,1637,842,191,224,90323,1594,3130,8977,43415,14351,9367,5418,4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632323,299036,333287,234515,112350,122165,297298,137290,160008,10187,4972,5215,90323
ACSSF,2012e1,dc,000,0019,0000004,632323,39002,70450,83340,138878,85596,75628,34811,13500,19217,39855,32046,234515,30535,52656,26684,30537,23770,29414,13554,4817,6218,10393,5937,297298,6770,13922,46489,82212,39282,30226,15122,7030,10578,23853,21814,10187,103,742,1190,2467,2791,1637,620,74,148,191,224,90323,1594,3130,8977,23662,19753,14351,5515,1579,2273,5418,4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7,26.9,34.9,37.9,38.4,,,,,,632323,299036,333287,234515,112350,122165,297298,137290,160008,10187,4972,5215,90323,44424,45899,632323,39002,70450,83340,224474,75628,67528,39855,32046,234515,30535,52656,26684,54307,29414,24589,10393,5937,297298,6770,13922,46489,121494,30226,32730,23853,21814,10187,103,742,1190,5258,1637,842,191,224,90323,1594,3130,8977,43415,14351,9367,5418,4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632323,299036,333287,234515,112350,122165,297298,137290,160008,10187,4972,5215,90323
ACSSF,2012e1,dc,000,0019,0000005,632323,39002,70450,83340,138878,85596,75628,34811,13500,19217,39855,32046,234515,30535,52656,26684,30537,23770,29414,13554,4817,6218,10393,5937,297298,6770,13922,46489,82212,39282,30226,15122,7030,10578,23853,21814,10187,103,742,1190,2467,2791,1637,620,74,148,191,224,90323,1594,3130,8977,23662,19753,14351,5515,1579,2273,5418,4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7,26.9,34.9,37.9,38.4,,,,,,632323,299036,333287,234515,112350,122165,297298,137290,160008,10187,4972,5215,90323,44424,45899,632323,39002,70450,83340,224474,75628,67528,39855,32046,234515,30535,52656,26684,54307,29414,24589,10393,5937,297298,6770,13922,46489,121494,30226,32730,23853,21814,10187,103,742,1190,5258,1637,842,191,224,90323,1594,3130,8977,43415,14351,9367,5418,4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632323,299036,333287,234515,112350,122165,297298,137290,160008,10187,4972,5215,90323
ACSSF,2012e1,dc,000,0019,0000006,632323,39002,70450,83340,138878,85596,75628,34811,13500,19217,39855,32046,234515,30535,52656,26684,30537,23770,29414,13554,4817,6218,10393,5937,297298,6770,13922,46489,82212,39282,30226,15122,7030,10578,23853,21814,10187,103,742,1190,2467,2791,1637,620,74,148,191,224,90323,1594,3130,8977,23662,19753,14351,5515,1579,2273,5418,4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7,26.9,34.9,37.9,38.4,,,,,,632323,299036,333287,234515,112350,122165,297298,137290,160008,10187,4972,5215,90323,44424,45899,632323,39002,70450,83340,224474,75628,67528,39855,32046,234515,30535,52656,26684,54307,29414,24589,10393,5937,297298,6770,13922,46489,121494,30226,32730,23853,21814,10187,103,742,1190,5258,1637,842,191,224,90323,1594,3130,8977,43415,14351,9367,5418,4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632323,299036,333287,234515,112350,122165,297298,137290,160008,10187,4972,5215,90323
ACSSF,2012e1,dc,000,0019,0000007,632323,39002,70450,83340,138878,85596,75628,34811,13500,19217,39855,32046,234515,30535,52656,26684,30537,23770,29414,13554,4817,6218,10393,5937,297298,6770,13922,46489,82212,39282,30226,15122,7030,10578,23853,21814,10187,103,742,1190,2467,2791,1637,620,74,148,191,224,90323,1594,3130,8977,23662,19753,14351,5515,1579,2273,5418,4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7,26.9,34.9,37.9,38.4,,,,,,632323,299036,333287,234515,112350,122165,297298,137290,160008,10187,4972,5215,90323,44424,45899,632323,39002,70450,83340,224474,75628,67528,39855,32046,234515,30535,52656,26684,54307,29414,24589,10393,5937,297298,6770,13922,46489,121494,30226,32730,23853,21814,10187,103,742,1190,5258,1637,842,191,224,90323,1594,3130,8977,43415,14351,9367,5418,4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632323,299036,333287,234515,112350,122165,297298,137290,160008,10187,4972,5215,90323
ACSSF,2012e1,dc,000,0019,0000008,632323,39002,70450,83340,138878,85596,75628,34811,13500,19217,39855,32046,234515,30535,52656,26684,30537,23770,29414,13554,4817,6218,10393,5937,297298,6770,13922,46489,82212,39282,30226,15122,7030,10578,23853,21814,10187,103,742,1190,2467,2791,1637,620,74,148,191,224,90323,1594,3130,8977,23662,19753,14351,5515,1579,2273,5418,4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7,26.9,34.9,37.9,38.4,,,,,,632323,299036,333287,234515,112350,122165,297298,137290,160008,10187,4972,5215,90323,44424,45899,632323,39002,70450,83340,224474,75628,67528,39855,32046,234515,30535,52656,26684,54307,29414,24589,10393,5937,297298,6770,13922,46489,121494,30226,32730,23853,21814,10187,103,742,1190,5258,1637,842,191,224,90323,1594,3130,8977,43415,14351,9367,5418,4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632323,299036,333287,234515,112350,122165,297298,137290,160008,10187,4972,5215,90323
ACSSF,2012e1,dc,000,0019,0000009,632323,39002,70450,83340,138878,85596,75628,34811,13500,19217,39855,32046,234515,30535,52656,26684,30537,23770,29414,13554,4817,6218,10393,5937,297298,6770,13922,46489,82212,39282,30226,15122,7030,10578,23853,21814,10187,103,742,1190,2467,2791,1637,620,74,148,191,224,90323,1594,3130,8977,23662,19753,14351,5515,1579,2273,5418,4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7,26.9,34.9,37.9,38.4,,,,,,632323,299036,333287,234515,112350,122165,297298,137290,160008,10187,4972,5215,90323,44424,45899,632323,39002,70450,83340,224474,75628,67528,39855,32046,234515,30535,52656,26684,54307,29414,24589,10393,5937,297298,6770,13922,46489,121494,30226,32730,23853,21814,10187,103,742,1190,5258,1637,842,191,224,90323,1594,3130,8977,43415,14351,9367,5418,4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632323,299036,333287,234515,112350,122165,297298,137290,160008,10187,4972,5215,90323
ACSSF,2012e1,dc,000,0019,0000010,108726,6344,10255,18278,18664,13756,13061,5258,2226,3773,8746,8365,20117,4612,6961,1030,1638,1128,1540,711,99,535,960,903,67997,1178,2349,14198,13790,8404,8538,2996,1821,2727,6700,5296,2945,0,446,409,306,710,545,124,0,148,75,182,17667,554,499,2641,2930,3514,2438,1427,306,363,1011,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7,14.1,37.7,38.9,40.6,,,,,,108726,49160,59566,20117,9836,10281,67997,30426,37571,2945,1256,1689,17667,7642,10025,108726,6344,10255,18278,32420,13061,11257,8746,8365,20117,4612,6961,1030,2766,1540,1345,960,903,67997,1178,2349,14198,22194,8538,7544,6700,5296,2945,0,446,409,1016,545,272,75,182,17667,554,499,2641,6444,2438,2096,1011,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108726,49160,59566,20117,9836,10281,67997,30426,37571,2945,1256,1689,17667
