ACSSF,2012e1,dc,000,0002,0000001,632323,299036,19889,15317,11832,7946,10100,5739,5384,17154,34059,30707,21816,21225,19092,18773,17297,5931,7730,4285,5198,8155,5277,3466,2664,333287,19113,15075,12042,8238,13531,6566,5753,19113,41099,33013,22711,19844,18826,18937,17514,7569,11487,5157,7723,9337,8164,5594,6881,250657,123557,6241,3819,2386,1303,3549,11831,20010,18084,19769,14286,10894,7207,3082,1096,127100,6928,3448,2235,1440,5307,15297,23444,16620,17347,10550,11109,7595,3589,2191,313224,141876,9952,10081,8216,5795,4953,12129,10190,9287,16188,20425,18214,9672,5331,1443,171348,9482,9395,8354,6121,5765,14087,12546,11601,19565,23906,22943,13448,9733,4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21858,8926,596,76,48,111,903,801,958,1551,2235,494,565,362,195,31,12932,496,407,346,0,1080,865,2363,2318,2188,1015,999,438,161,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28401,15637,1553,907,675,442,436,2515,2107,1244,3630,1210,659,259,0,0,12764,1109,1006,766,326,564,544,1698,1627,2126,1399,1214,338,47,0
ACSSF,2012e1,dc,000,0002,0000002,632323,299036,19889,15317,11832,7946,10100,5739,5384,17154,34059,30707,21816,21225,19092,18773,17297,5931,7730,4285,5198,8155,5277,3466,2664,333287,19113,15075,12042,8238,13531,6566,5753,19113,41099,33013,22711,19844,18826,18937,17514,7569,11487,5157,7723,9337,8164,5594,6881,250657,123557,6241,3819,2386,1303,3549,11831,20010,18084,19769,14286,10894,7207,3082,1096,127100,6928,3448,2235,1440,5307,15297,23444,16620,17347,10550,11109,7595,3589,2191,313224,141876,9952,10081,8216,5795,4953,12129,10190,9287,16188,20425,18214,9672,5331,1443,171348,9482,9395,8354,6121,5765,14087,12546,11601,19565,23906,22943,13448,9733,4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21858,8926,596,76,48,111,903,801,958,1551,2235,494,565,362,195,31,12932,496,407,346,0,1080,865,2363,2318,2188,1015,999,438,161,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28401,15637,1553,907,675,442,436,2515,2107,1244,3630,1210,659,259,0,0,12764,1109,1006,766,326,564,544,1698,1627,2126,1399,1214,338,47,0
ACSSF,2012e1,dc,000,0002,0000003,632323,299036,19889,15317,11832,7946,10100,5739,5384,17154,34059,30707,21816,21225,19092,18773,17297,5931,7730,4285,5198,8155,5277,3466,2664,333287,19113,15075,12042,8238,13531,6566,5753,19113,41099,33013,22711,19844,18826,18937,17514,7569,11487,5157,7723,9337,8164,5594,6881,250657,123557,6241,3819,2386,1303,3549,11831,20010,18084,19769,14286,10894,7207,3082,1096,127100,6928,3448,2235,1440,5307,15297,23444,16620,17347,10550,11109,7595,3589,2191,313224,141876,9952,10081,8216,5795,4953,12129,10190,9287,16188,20425,18214,9672,5331,1443,171348,9482,9395,8354,6121,5765,14087,12546,11601,19565,23906,22943,13448,9733,4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21858,8926,596,76,48,111,903,801,958,1551,2235,494,565,362,195,31,12932,496,407,346,0,1080,865,2363,2318,2188,1015,999,438,161,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28401,15637,1553,907,675,442,436,2515,2107,1244,3630,1210,659,259,0,0,12764,1109,1006,766,326,564,544,1698,1627,2126,1399,1214,338,47,0
ACSSF,2012e1,dc,000,0002,0000004,632323,299036,19889,15317,11832,7946,10100,5739,5384,17154,34059,30707,21816,21225,19092,18773,17297,5931,7730,4285,5198,8155,5277,3466,2664,333287,19113,15075,12042,8238,13531,6566,5753,19113,41099,33013,22711,19844,18826,18937,17514,7569,11487,5157,7723,9337,8164,5594,6881,250657,123557,6241,3819,2386,1303,3549,11831,20010,18084,19769,14286,10894,7207,3082,1096,127100,6928,3448,2235,1440,5307,15297,23444,16620,17347,10550,11109,7595,3589,2191,313224,141876,9952,10081,8216,5795,4953,12129,10190,9287,16188,20425,18214,9672,5331,1443,171348,9482,9395,8354,6121,5765,14087,12546,11601,19565,23906,22943,13448,9733,4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21858,8926,596,76,48,111,903,801,958,1551,2235,494,565,362,195,31,12932,496,407,346,0,1080,865,2363,2318,2188,1015,999,438,161,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28401,15637,1553,907,675,442,436,2515,2107,1244,3630,1210,659,259,0,0,12764,1109,1006,766,326,564,544,1698,1627,2126,1399,1214,338,47,0
ACSSF,2012e1,dc,000,0002,0000005,632323,299036,19889,15317,11832,7946,10100,5739,5384,17154,34059,30707,21816,21225,19092,18773,17297,5931,7730,4285,5198,8155,5277,3466,2664,333287,19113,15075,12042,8238,13531,6566,5753,19113,41099,33013,22711,19844,18826,18937,17514,7569,11487,5157,7723,9337,8164,5594,6881,250657,123557,6241,3819,2386,1303,3549,11831,20010,18084,19769,14286,10894,7207,3082,1096,127100,6928,3448,2235,1440,5307,15297,23444,16620,17347,10550,11109,7595,3589,2191,313224,141876,9952,10081,8216,5795,4953,12129,10190,9287,16188,20425,18214,9672,5331,1443,171348,9482,9395,8354,6121,5765,14087,12546,11601,19565,23906,22943,13448,9733,4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21858,8926,596,76,48,111,903,801,958,1551,2235,494,565,362,195,31,12932,496,407,346,0,1080,865,2363,2318,2188,1015,999,438,161,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28401,15637,1553,907,675,442,436,2515,2107,1244,3630,1210,659,259,0,0,12764,1109,1006,766,326,564,544,1698,1627,2126,1399,1214,338,47,0
ACSSF,2012e1,dc,000,0002,0000006,632323,299036,19889,15317,11832,7946,10100,5739,5384,17154,34059,30707,21816,21225,19092,18773,17297,5931,7730,4285,5198,8155,5277,3466,2664,333287,19113,15075,12042,8238,13531,6566,5753,19113,41099,33013,22711,19844,18826,18937,17514,7569,11487,5157,7723,9337,8164,5594,6881,250657,123557,6241,3819,2386,1303,3549,11831,20010,18084,19769,14286,10894,7207,3082,1096,127100,6928,3448,2235,1440,5307,15297,23444,16620,17347,10550,11109,7595,3589,2191,313224,141876,9952,10081,8216,5795,4953,12129,10190,9287,16188,20425,18214,9672,5331,1443,171348,9482,9395,8354,6121,5765,14087,12546,11601,19565,23906,22943,13448,9733,4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21858,8926,596,76,48,111,903,801,958,1551,2235,494,565,362,195,31,12932,496,407,346,0,1080,865,2363,2318,2188,1015,999,438,161,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28401,15637,1553,907,675,442,436,2515,2107,1244,3630,1210,659,259,0,0,12764,1109,1006,766,326,564,544,1698,1627,2126,1399,1214,338,47,0
ACSSF,2012e1,dc,000,0002,0000007,632323,299036,19889,15317,11832,7946,10100,5739,5384,17154,34059,30707,21816,21225,19092,18773,17297,5931,7730,4285,5198,8155,5277,3466,2664,333287,19113,15075,12042,8238,13531,6566,5753,19113,41099,33013,22711,19844,18826,18937,17514,7569,11487,5157,7723,9337,8164,5594,6881,250657,123557,6241,3819,2386,1303,3549,11831,20010,18084,19769,14286,10894,7207,3082,1096,127100,6928,3448,2235,1440,5307,15297,23444,16620,17347,10550,11109,7595,3589,2191,313224,141876,9952,10081,8216,5795,4953,12129,10190,9287,16188,20425,18214,9672,5331,1443,171348,9482,9395,8354,6121,5765,14087,12546,11601,19565,23906,22943,13448,9733,4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21858,8926,596,76,48,111,903,801,958,1551,2235,494,565,362,195,31,12932,496,407,346,0,1080,865,2363,2318,2188,1015,999,438,161,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28401,15637,1553,907,675,442,436,2515,2107,1244,3630,1210,659,259,0,0,12764,1109,1006,766,326,564,544,1698,1627,2126,1399,1214,338,47,0
ACSSF,2012e1,dc,000,0002,0000008,632323,299036,19889,15317,11832,7946,10100,5739,5384,17154,34059,30707,21816,21225,19092,18773,17297,5931,7730,4285,5198,8155,5277,3466,2664,333287,19113,15075,12042,8238,13531,6566,5753,19113,41099,33013,22711,19844,18826,18937,17514,7569,11487,5157,7723,9337,8164,5594,6881,250657,123557,6241,3819,2386,1303,3549,11831,20010,18084,19769,14286,10894,7207,3082,1096,127100,6928,3448,2235,1440,5307,15297,23444,16620,17347,10550,11109,7595,3589,2191,313224,141876,9952,10081,8216,5795,4953,12129,10190,9287,16188,20425,18214,9672,5331,1443,171348,9482,9395,8354,6121,5765,14087,12546,11601,19565,23906,22943,13448,9733,4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21858,8926,596,76,48,111,903,801,958,1551,2235,494,565,362,195,31,12932,496,407,346,0,1080,865,2363,2318,2188,1015,999,438,161,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28401,15637,1553,907,675,442,436,2515,2107,1244,3630,1210,659,259,0,0,12764,1109,1006,766,326,564,544,1698,1627,2126,1399,1214,338,47,0
ACSSF,2012e1,dc,000,0002,0000009,632323,299036,19889,15317,11832,7946,10100,5739,5384,17154,34059,30707,21816,21225,19092,18773,17297,5931,7730,4285,5198,8155,5277,3466,2664,333287,19113,15075,12042,8238,13531,6566,5753,19113,41099,33013,22711,19844,18826,18937,17514,7569,11487,5157,7723,9337,8164,5594,6881,250657,123557,6241,3819,2386,1303,3549,11831,20010,18084,19769,14286,10894,7207,3082,1096,127100,6928,3448,2235,1440,5307,15297,23444,16620,17347,10550,11109,7595,3589,2191,313224,141876,9952,10081,8216,5795,4953,12129,10190,9287,16188,20425,18214,9672,5331,1443,171348,9482,9395,8354,6121,5765,14087,12546,11601,19565,23906,22943,13448,9733,4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21858,8926,596,76,48,111,903,801,958,1551,2235,494,565,362,195,31,12932,496,407,346,0,1080,865,2363,2318,2188,1015,999,438,161,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28401,15637,1553,907,675,442,436,2515,2107,1244,3630,1210,659,259,0,0,12764,1109,1006,766,326,564,544,1698,1627,2126,1399,1214,338,47,0
ACSSF,2012e1,dc,000,0002,0000010,108726,49160,3231,2138,1867,967,2321,796,1507,2892,4417,4060,3038,3520,2769,2851,2477,1268,1541,706,1408,1997,1384,1277,728,59566,3113,2206,1974,1103,4134,1484,1511,3633,6481,3706,3624,3574,3913,3528,2781,958,2232,1040,1990,1605,1853,1019,2104,88001,39461,2075,1873,1351,828,1765,3828,2934,3368,5507,4839,4331,3878,2206,678,48540,2577,1819,1629,862,2674,5547,4713,3377,5842,6094,5120,4259,2208,1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
