ACSSF,2012e1,dc,000,0177,0000001,592131,9168,582963,364373,3482,360891,10341,1697,8644,364373,10341,2962,402,2560,7379,354032,539055,45995,493060,539055,19769,519286,539055,17698,521357,539055,19216,519839,539055,20069,518986,539055,45807,493248,192543,17744,174799,192543,18100,174443,608482,38972,569510,159737,19600,140137,439531,33267,406264,232791,26799,205992,593321,38084,555237,593321,494887,98434,9772,6121,3651,88662,593321,494887,98434,9218,89216,232131,33314,3717,178,121,109,248,10752,140223,2302,1396,229,840,1772,36930,112493,9819,834,669,220,423,359,3366,63831,1883,3163,2422,4206,8337,12961,621380,53199,568181,621380,43331,578049,621380,44941,576439,582431,44488,537943,582431,44096,538335,582431,44040,538391,528216,16018,1941,14077,512198,38087,474111,539055,389682,22784,3493,744,1786,4903,115663,266662,187443,6890,5644,3941,7576,15008,40160,112493,73650,2717,3832,2642,4629,8696,16327,154169,115004,4099,1612,924,2722,5612,24196,533647,412751,25085,0,0,0,271,95540,522871,43618,479253,31288,3824,27464,266662,3916,262746,533647,50159,483488,533647,59051,474596,533647,375222,42696,332526,158425,533647,375222,41126,334096,158425,326957,34342,292615,326957,35568,291389,326957,33214,293743,243294,21362,221932,243294,22672,220622,243294,20039,223255,300247,7652,292595,266662,13889,252773,266662,5044,261618,266662,3317,263345,152845,2752,150093,155981,19223,136758,12578,8625,3953,155981,34093,121888,110681,11515,99166,266662,2662,264000,5503,2678,2825,110681,2360,108321
ACSSF,2012e1,dc,000,0177,0000002,592131,9168,582963,364373,3482,360891,10341,1697,8644,364373,10341,2962,402,2560,7379,354032,539055,45995,493060,539055,19769,519286,539055,17698,521357,539055,19216,519839,539055,20069,518986,539055,45807,493248,192543,17744,174799,192543,18100,174443,608482,38972,569510,159737,19600,140137,439531,33267,406264,232791,26799,205992,593321,38084,555237,593321,494887,98434,9772,6121,3651,88662,593321,494887,98434,9218,89216,232131,33314,3717,178,121,109,248,10752,140223,2302,1396,229,840,1772,36930,112493,9819,834,669,220,423,359,3366,63831,1883,3163,2422,4206,8337,12961,621380,53199,568181,621380,43331,578049,621380,44941,576439,582431,44488,537943,582431,44096,538335,582431,44040,538391,528216,16018,1941,14077,512198,38087,474111,539055,389682,22784,3493,744,1786,4903,115663,266662,187443,6890,5644,3941,7576,15008,40160,112493,73650,2717,3832,2642,4629,8696,16327,154169,115004,4099,1612,924,2722,5612,24196,533647,412751,25085,0,0,0,271,95540,522871,43618,479253,31288,3824,27464,266662,3916,262746,533647,50159,483488,533647,59051,474596,533647,375222,42696,332526,158425,533647,375222,41126,334096,158425,326957,34342,292615,326957,35568,291389,326957,33214,293743,243294,21362,221932,243294,22672,220622,243294,20039,223255,300247,7652,292595,266662,13889,252773,266662,5044,261618,266662,3317,263345,152845,2752,150093,155981,19223,136758,12578,8625,3953,155981,34093,121888,110681,11515,99166,266662,2662,264000,5503,2678,2825,110681,2360,108321
ACSSF,2012e1,dc,000,0177,0000003,592131,9168,582963,364373,3482,360891,10341,1697,8644,364373,10341,2962,402,2560,7379,354032,539055,45995,493060,539055,19769,519286,539055,17698,521357,539055,19216,519839,539055,20069,518986,539055,45807,493248,192543,17744,174799,192543,18100,174443,608482,38972,569510,159737,19600,140137,439531,33267,406264,232791,26799,205992,593321,38084,555237,593321,494887,98434,9772,6121,3651,88662,593321,494887,98434,9218,89216,232131,33314,3717,178,121,109,248,10752,140223,2302,1396,229,840,1772,36930,112493,9819,834,669,220,423,359,3366,63831,1883,3163,2422,4206,8337,12961,621380,53199,568181,621380,43331,578049,621380,44941,576439,582431,44488,537943,582431,44096,538335,582431,44040,538391,528216,16018,1941,14077,512198,38087,474111,539055,389682,22784,3493,744,1786,4903,115663,266662,187443,6890,5644,3941,7576,15008,40160,112493,73650,2717,3832,2642,4629,8696,16327,154169,115004,4099,1612,924,2722,5612,24196,533647,412751,25085,0,0,0,271,95540,522871,43618,479253,31288,3824,27464,266662,3916,262746,533647,50159,483488,533647,59051,474596,533647,375222,42696,332526,158425,533647,375222,41126,334096,158425,326957,34342,292615,326957,35568,291389,326957,33214,293743,243294,21362,221932,243294,22672,220622,243294,20039,223255,300247,7652,292595,266662,13889,252773,266662,5044,261618,266662,3317,263345,152845,2752,150093,155981,19223,136758,12578,8625,3953,155981,34093,121888,110681,11515,99166,266662,2662,264000,5503,2678,2825,110681,2360,108321
ACSSF,2012e1,dc,000,0177,0000004,592131,9168,582963,364373,3482,360891,10341,1697,8644,364373,10341,2962,402,2560,7379,354032,539055,45995,493060,539055,19769,519286,539055,17698,521357,539055,19216,519839,539055,20069,518986,539055,45807,493248,192543,17744,174799,192543,18100,174443,608482,38972,569510,159737,19600,140137,439531,33267,406264,232791,26799,205992,593321,38084,555237,593321,494887,98434,9772,6121,3651,88662,593321,494887,98434,9218,89216,232131,33314,3717,178,121,109,248,10752,140223,2302,1396,229,840,1772,36930,112493,9819,834,669,220,423,359,3366,63831,1883,3163,2422,4206,8337,12961,621380,53199,568181,621380,43331,578049,621380,44941,576439,582431,44488,537943,582431,44096,538335,582431,44040,538391,528216,16018,1941,14077,512198,38087,474111,539055,389682,22784,3493,744,1786,4903,115663,266662,187443,6890,5644,3941,7576,15008,40160,112493,73650,2717,3832,2642,4629,8696,16327,154169,115004,4099,1612,924,2722,5612,24196,533647,412751,25085,0,0,0,271,95540,522871,43618,479253,31288,3824,27464,266662,3916,262746,533647,50159,483488,533647,59051,474596,533647,375222,42696,332526,158425,533647,375222,41126,334096,158425,326957,34342,292615,326957,35568,291389,326957,33214,293743,243294,21362,221932,243294,22672,220622,243294,20039,223255,300247,7652,292595,266662,13889,252773,266662,5044,261618,266662,3317,263345,152845,2752,150093,155981,19223,136758,12578,8625,3953,155981,34093,121888,110681,11515,99166,266662,2662,264000,5503,2678,2825,110681,2360,108321
ACSSF,2012e1,dc,000,0177,0000005,592131,9168,582963,364373,3482,360891,10341,1697,8644,364373,10341,2962,402,2560,7379,354032,539055,45995,493060,539055,19769,519286,539055,17698,521357,539055,19216,519839,539055,20069,518986,539055,45807,493248,192543,17744,174799,192543,18100,174443,608482,38972,569510,159737,19600,140137,439531,33267,406264,232791,26799,205992,593321,38084,555237,593321,494887,98434,9772,6121,3651,88662,593321,494887,98434,9218,89216,232131,33314,3717,178,121,109,248,10752,140223,2302,1396,229,840,1772,36930,112493,9819,834,669,220,423,359,3366,63831,1883,3163,2422,4206,8337,12961,621380,53199,568181,621380,43331,578049,621380,44941,576439,582431,44488,537943,582431,44096,538335,582431,44040,538391,528216,16018,1941,14077,512198,38087,474111,539055,389682,22784,3493,744,1786,4903,115663,266662,187443,6890,5644,3941,7576,15008,40160,112493,73650,2717,3832,2642,4629,8696,16327,154169,115004,4099,1612,924,2722,5612,24196,533647,412751,25085,0,0,0,271,95540,522871,43618,479253,31288,3824,27464,266662,3916,262746,533647,50159,483488,533647,59051,474596,533647,375222,42696,332526,158425,533647,375222,41126,334096,158425,326957,34342,292615,326957,35568,291389,326957,33214,293743,243294,21362,221932,243294,22672,220622,243294,20039,223255,300247,7652,292595,266662,13889,252773,266662,5044,261618,266662,3317,263345,152845,2752,150093,155981,19223,136758,12578,8625,3953,155981,34093,121888,110681,11515,99166,266662,2662,264000,5503,2678,2825,110681,2360,108321
ACSSF,2012e1,dc,000,0177,0000006,592131,9168,582963,364373,3482,360891,10341,1697,8644,364373,10341,2962,402,2560,7379,354032,539055,45995,493060,539055,19769,519286,539055,17698,521357,539055,19216,519839,539055,20069,518986,539055,45807,493248,192543,17744,174799,192543,18100,174443,608482,38972,569510,159737,19600,140137,439531,33267,406264,232791,26799,205992,593321,38084,555237,593321,494887,98434,9772,6121,3651,88662,593321,494887,98434,9218,89216,232131,33314,3717,178,121,109,248,10752,140223,2302,1396,229,840,1772,36930,112493,9819,834,669,220,423,359,3366,63831,1883,3163,2422,4206,8337,12961,621380,53199,568181,621380,43331,578049,621380,44941,576439,582431,44488,537943,582431,44096,538335,582431,44040,538391,528216,16018,1941,14077,512198,38087,474111,539055,389682,22784,3493,744,1786,4903,115663,266662,187443,6890,5644,3941,7576,15008,40160,112493,73650,2717,3832,2642,4629,8696,16327,154169,115004,4099,1612,924,2722,5612,24196,533647,412751,25085,0,0,0,271,95540,522871,43618,479253,31288,3824,27464,266662,3916,262746,533647,50159,483488,533647,59051,474596,533647,375222,42696,332526,158425,533647,375222,41126,334096,158425,326957,34342,292615,326957,35568,291389,326957,33214,293743,243294,21362,221932,243294,22672,220622,243294,20039,223255,300247,7652,292595,266662,13889,252773,266662,5044,261618,266662,3317,263345,152845,2752,150093,155981,19223,136758,12578,8625,3953,155981,34093,121888,110681,11515,99166,266662,2662,264000,5503,2678,2825,110681,2360,108321
ACSSF,2012e1,dc,000,0177,0000007,592131,9168,582963,364373,3482,360891,10341,1697,8644,364373,10341,2962,402,2560,7379,354032,539055,45995,493060,539055,19769,519286,539055,17698,521357,539055,19216,519839,539055,20069,518986,539055,45807,493248,192543,17744,174799,192543,18100,174443,608482,38972,569510,159737,19600,140137,439531,33267,406264,232791,26799,205992,593321,38084,555237,593321,494887,98434,9772,6121,3651,88662,593321,494887,98434,9218,89216,232131,33314,3717,178,121,109,248,10752,140223,2302,1396,229,840,1772,36930,112493,9819,834,669,220,423,359,3366,63831,1883,3163,2422,4206,8337,12961,621380,53199,568181,621380,43331,578049,621380,44941,576439,582431,44488,537943,582431,44096,538335,582431,44040,538391,528216,16018,1941,14077,512198,38087,474111,539055,389682,22784,3493,744,1786,4903,115663,266662,187443,6890,5644,3941,7576,15008,40160,112493,73650,2717,3832,2642,4629,8696,16327,154169,115004,4099,1612,924,2722,5612,24196,533647,412751,25085,0,0,0,271,95540,522871,43618,479253,31288,3824,27464,266662,3916,262746,533647,50159,483488,533647,59051,474596,533647,375222,42696,332526,158425,533647,375222,41126,334096,158425,326957,34342,292615,326957,35568,291389,326957,33214,293743,243294,21362,221932,243294,22672,220622,243294,20039,223255,300247,7652,292595,266662,13889,252773,266662,5044,261618,266662,3317,263345,152845,2752,150093,155981,19223,136758,12578,8625,3953,155981,34093,121888,110681,11515,99166,266662,2662,264000,5503,2678,2825,110681,2360,108321
ACSSF,2012e1,dc,000,0177,0000008,592131,9168,582963,364373,3482,360891,10341,1697,8644,364373,10341,2962,402,2560,7379,354032,539055,45995,493060,539055,19769,519286,539055,17698,521357,539055,19216,519839,539055,20069,518986,539055,45807,493248,192543,17744,174799,192543,18100,174443,608482,38972,569510,159737,19600,140137,439531,33267,406264,232791,26799,205992,593321,38084,555237,593321,494887,98434,9772,6121,3651,88662,593321,494887,98434,9218,89216,232131,33314,3717,178,121,109,248,10752,140223,2302,1396,229,840,1772,36930,112493,9819,834,669,220,423,359,3366,63831,1883,3163,2422,4206,8337,12961,621380,53199,568181,621380,43331,578049,621380,44941,576439,582431,44488,537943,582431,44096,538335,582431,44040,538391,528216,16018,1941,14077,512198,38087,474111,539055,389682,22784,3493,744,1786,4903,115663,266662,187443,6890,5644,3941,7576,15008,40160,112493,73650,2717,3832,2642,4629,8696,16327,154169,115004,4099,1612,924,2722,5612,24196,533647,412751,25085,0,0,0,271,95540,522871,43618,479253,31288,3824,27464,266662,3916,262746,533647,50159,483488,533647,59051,474596,533647,375222,42696,332526,158425,533647,375222,41126,334096,158425,326957,34342,292615,326957,35568,291389,326957,33214,293743,243294,21362,221932,243294,22672,220622,243294,20039,223255,300247,7652,292595,266662,13889,252773,266662,5044,261618,266662,3317,263345,152845,2752,150093,155981,19223,136758,12578,8625,3953,155981,34093,121888,110681,11515,99166,266662,2662,264000,5503,2678,2825,110681,2360,108321
ACSSF,2012e1,dc,000,0177,0000009,592131,9168,582963,364373,3482,360891,10341,1697,8644,364373,10341,2962,402,2560,7379,354032,539055,45995,493060,539055,19769,519286,539055,17698,521357,539055,19216,519839,539055,20069,518986,539055,45807,493248,192543,17744,174799,192543,18100,174443,608482,38972,569510,159737,19600,140137,439531,33267,406264,232791,26799,205992,593321,38084,555237,593321,494887,98434,9772,6121,3651,88662,593321,494887,98434,9218,89216,232131,33314,3717,178,121,109,248,10752,140223,2302,1396,229,840,1772,36930,112493,9819,834,669,220,423,359,3366,63831,1883,3163,2422,4206,8337,12961,621380,53199,568181,621380,43331,578049,621380,44941,576439,582431,44488,537943,582431,44096,538335,582431,44040,538391,528216,16018,1941,14077,512198,38087,474111,539055,389682,22784,3493,744,1786,4903,115663,266662,187443,6890,5644,3941,7576,15008,40160,112493,73650,2717,3832,2642,4629,8696,16327,154169,115004,4099,1612,924,2722,5612,24196,533647,412751,25085,0,0,0,271,95540,522871,43618,479253,31288,3824,27464,266662,3916,262746,533647,50159,483488,533647,59051,474596,533647,375222,42696,332526,158425,533647,375222,41126,334096,158425,326957,34342,292615,326957,35568,291389,326957,33214,293743,243294,21362,221932,243294,22672,220622,243294,20039,223255,300247,7652,292595,266662,13889,252773,266662,5044,261618,266662,3317,263345,152845,2752,150093,155981,19223,136758,12578,8625,3953,155981,34093,121888,110681,11515,99166,266662,2662,264000,5503,2678,2825,110681,2360,108321
ACSSF,2012e1,dc,000,0177,0000010,99144,158,98986,62951,0,62951,272,0,272,62951,272,0,0,0,272,62679,94197,4740,89457,94197,1772,92425,94197,1487,92710,94197,1708,92489,94197,1867,92330,94197,2693,91504,33860,1793,32067,33860,1926,31934,104756,3936,100820,32838,2068,30770,73849,1608,72241,62892,6676,56216,102382,3051,99331,102382,83260,19122,1923,441,1482,17199,102382,83260,19122,1083,18039,39886,6896,896,0,0,0,72,1104,25370,470,193,0,88,24,4773,20893,63,0,0,0,0,0,39,17488,253,288,502,659,776,825,108044,5364,102680,108044,3232,104812,108044,3508,104536,101700,4426,97274,101700,4183,97517,101700,4164,97536,93515,2070,96,1974,91445,3542,87903,94197,78141,2615,827,43,309,688,11574,46877,37732,1099,491,779,820,1661,4295,20893,17551,253,288,502,659,776,864,25984,20226,846,203,232,161,885,3431,93408,81333,2648,0,0,0,88,9339,92127,4111,88016,5056,496,4560,46877,96,46781,93408,5586,87822,93408,6570,86838,93408,71224,4892,66332,22184,93408,71224,4681,66543,22184,61336,2332,59004,61336,2623,58713,61336,2306,59030,46169,1056,45113,46169,1199,44970,46169,964,45205,51606,427,51179,46877,3845,43032,46877,632,46245,46877,364,46513,20321,369,19952,20838,3024,17814,1636,1097,539,20838,3912,16926,26039,1334,24705,46877,208,46669,363,99,264,26039,302,25737
