ACSSF,2012e1,dc,000,0026,0000001,439531,50139,81081,75520,100904,131887,366480,44928,71142,64784,80906,104720,37265,3996,6857,5464,8459,12489,0,0,0,0,0,0,29417,982,2653,4953,8767,12062,6369,233,429,319,2772,2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,65823,473232,94491,34464,48987,45249,58048,48647,21605,121741,427184,50428,376756,68274,27328,42004,35470,44325,38388,17124,103843,53286,7103,46183,12141,3195,3871,4605,7262,5119,1696,8294,0,0,0,0,0,0,0,0,0,0,0,50371,6200,44171,12684,2917,2699,4807,6054,4843,2536,7631,8214,2092,6122,1392,1024,413,367,407,297,249,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38014,40446,32259,.,32242,31250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0026,0000002,439531,50139,81081,75520,100904,131887,366480,44928,71142,64784,80906,104720,37265,3996,6857,5464,8459,12489,0,0,0,0,0,0,29417,982,2653,4953,8767,12062,6369,233,429,319,2772,2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,65823,473232,94491,34464,48987,45249,58048,48647,21605,121741,427184,50428,376756,68274,27328,42004,35470,44325,38388,17124,103843,53286,7103,46183,12141,3195,3871,4605,7262,5119,1696,8294,0,0,0,0,0,0,0,0,0,0,0,50371,6200,44171,12684,2917,2699,4807,6054,4843,2536,7631,8214,2092,6122,1392,1024,413,367,407,297,249,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38014,40446,32259,.,32242,31250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0026,0000003,439531,50139,81081,75520,100904,131887,366480,44928,71142,64784,80906,104720,37265,3996,6857,5464,8459,12489,0,0,0,0,0,0,29417,982,2653,4953,8767,12062,6369,233,429,319,2772,2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,65823,473232,94491,34464,48987,45249,58048,48647,21605,121741,427184,50428,376756,68274,27328,42004,35470,44325,38388,17124,103843,53286,7103,46183,12141,3195,3871,4605,7262,5119,1696,8294,0,0,0,0,0,0,0,0,0,0,0,50371,6200,44171,12684,2917,2699,4807,6054,4843,2536,7631,8214,2092,6122,1392,1024,413,367,407,297,249,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38014,40446,32259,.,32242,31250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0026,0000004,439531,50139,81081,75520,100904,131887,366480,44928,71142,64784,80906,104720,37265,3996,6857,5464,8459,12489,0,0,0,0,0,0,29417,982,2653,4953,8767,12062,6369,233,429,319,2772,2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,65823,473232,94491,34464,48987,45249,58048,48647,21605,121741,427184,50428,376756,68274,27328,42004,35470,44325,38388,17124,103843,53286,7103,46183,12141,3195,3871,4605,7262,5119,1696,8294,0,0,0,0,0,0,0,0,0,0,0,50371,6200,44171,12684,2917,2699,4807,6054,4843,2536,7631,8214,2092,6122,1392,1024,413,367,407,297,249,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38014,40446,32259,.,32242,31250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0026,0000005,439531,50139,81081,75520,100904,131887,366480,44928,71142,64784,80906,104720,37265,3996,6857,5464,8459,12489,0,0,0,0,0,0,29417,982,2653,4953,8767,12062,6369,233,429,319,2772,2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,65823,473232,94491,34464,48987,45249,58048,48647,21605,121741,427184,50428,376756,68274,27328,42004,35470,44325,38388,17124,103843,53286,7103,46183,12141,3195,3871,4605,7262,5119,1696,8294,0,0,0,0,0,0,0,0,0,0,0,50371,6200,44171,12684,2917,2699,4807,6054,4843,2536,7631,8214,2092,6122,1392,1024,413,367,407,297,249,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38014,40446,32259,.,32242,31250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0026,0000006,439531,50139,81081,75520,100904,131887,366480,44928,71142,64784,80906,104720,37265,3996,6857,5464,8459,12489,0,0,0,0,0,0,29417,982,2653,4953,8767,12062,6369,233,429,319,2772,2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,65823,473232,94491,34464,48987,45249,58048,48647,21605,121741,427184,50428,376756,68274,27328,42004,35470,44325,38388,17124,103843,53286,7103,46183,12141,3195,3871,4605,7262,5119,1696,8294,0,0,0,0,0,0,0,0,0,0,0,50371,6200,44171,12684,2917,2699,4807,6054,4843,2536,7631,8214,2092,6122,1392,1024,413,367,407,297,249,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38014,40446,32259,.,32242,31250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0026,0000007,439531,50139,81081,75520,100904,131887,366480,44928,71142,64784,80906,104720,37265,3996,6857,5464,8459,12489,0,0,0,0,0,0,29417,982,2653,4953,8767,12062,6369,233,429,319,2772,2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,65823,473232,94491,34464,48987,45249,58048,48647,21605,121741,427184,50428,376756,68274,27328,42004,35470,44325,38388,17124,103843,53286,7103,46183,12141,3195,3871,4605,7262,5119,1696,8294,0,0,0,0,0,0,0,0,0,0,0,50371,6200,44171,12684,2917,2699,4807,6054,4843,2536,7631,8214,2092,6122,1392,1024,413,367,407,297,249,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38014,40446,32259,.,32242,31250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0026,0000008,439531,50139,81081,75520,100904,131887,366480,44928,71142,64784,80906,104720,37265,3996,6857,5464,8459,12489,0,0,0,0,0,0,29417,982,2653,4953,8767,12062,6369,233,429,319,2772,2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,65823,473232,94491,34464,48987,45249,58048,48647,21605,121741,427184,50428,376756,68274,27328,42004,35470,44325,38388,17124,103843,53286,7103,46183,12141,3195,3871,4605,7262,5119,1696,8294,0,0,0,0,0,0,0,0,0,0,0,50371,6200,44171,12684,2917,2699,4807,6054,4843,2536,7631,8214,2092,6122,1392,1024,413,367,407,297,249,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38014,40446,32259,.,32242,31250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0026,0000009,439531,50139,81081,75520,100904,131887,366480,44928,71142,64784,80906,104720,37265,3996,6857,5464,8459,12489,0,0,0,0,0,0,29417,982,2653,4953,8767,12062,6369,233,429,319,2772,2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,65823,473232,94491,34464,48987,45249,58048,48647,21605,121741,427184,50428,376756,68274,27328,42004,35470,44325,38388,17124,103843,53286,7103,46183,12141,3195,3871,4605,7262,5119,1696,8294,0,0,0,0,0,0,0,0,0,0,0,50371,6200,44171,12684,2917,2699,4807,6054,4843,2536,7631,8214,2092,6122,1392,1024,413,367,407,297,249,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38014,40446,32259,.,32242,31250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0026,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94197,8248,85949,15235,3097,3811,6019,8384,10097,3754,35552,70775,5211,65564,7695,2066,3120,3760,6292,7531,3542,31558,8518,820,7698,2425,333,123,773,879,1438,64,1663,0,0,0,0,0,0,0,0,0,0,0,12727,1350,11377,4631,361,528,1477,1041,1128,148,2063,2177,867,1310,484,337,40,9,172,0,0,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58345,71712,36166,.,27277,11269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
