ACSSF,2013e1,dc,000,0068,0000001,215153,16665,6799,0,0,99,0,0,26,2913,2238,167,623,431,229,73,9866,0,0,450,33,0,20,4076,2448,960,268,714,202,695,198488,99662,5525,559,3333,1094,210,509,3902,32927,19165,12280,9907,6553,3698,98826,5125,597,2894,921,365,432,6681,35967,15664,9458,9229,7143,4350,63595,8005,3428,236,0,387,0,0,0,771,860,154,648,0,0,372,4577,370,135,238,135,0,229,381,1472,192,347,392,320,366,55590,29039,3190,425,1997,769,41,595,2444,7543,5794,3159,2111,823,148,26551,2985,236,2084,871,386,408,2431,6204,4790,2850,1949,918,439,611788,115551,50153,15104,30191,4858,65398,14601,43176,7621,496237,237981,39621,173996,24364,258256,40014,183692,34550,247573,20758,8744,250,7820,674,12014,1005,9681,1328,226815,115086,15114,89194,10778,111729,13149,86406,12174,301052,86279,37255,14096,19309,3850,49024,12850,30164,6010,214773,97678,18455,67138,12085,117095,20372,76223,20500,,,,,,,,,,,,,,,,,,,,20981,3931,2537,449,1854,234,1394,103,1218,73,17050,6268,722,5046,500,10782,1048,8879,855,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0068,0000002,215153,16665,6799,0,0,99,0,0,26,2913,2238,167,623,431,229,73,9866,0,0,450,33,0,20,4076,2448,960,268,714,202,695,198488,99662,5525,559,3333,1094,210,509,3902,32927,19165,12280,9907,6553,3698,98826,5125,597,2894,921,365,432,6681,35967,15664,9458,9229,7143,4350,63595,8005,3428,236,0,387,0,0,0,771,860,154,648,0,0,372,4577,370,135,238,135,0,229,381,1472,192,347,392,320,366,55590,29039,3190,425,1997,769,41,595,2444,7543,5794,3159,2111,823,148,26551,2985,236,2084,871,386,408,2431,6204,4790,2850,1949,918,439,611788,115551,50153,15104,30191,4858,65398,14601,43176,7621,496237,237981,39621,173996,24364,258256,40014,183692,34550,247573,20758,8744,250,7820,674,12014,1005,9681,1328,226815,115086,15114,89194,10778,111729,13149,86406,12174,301052,86279,37255,14096,19309,3850,49024,12850,30164,6010,214773,97678,18455,67138,12085,117095,20372,76223,20500,,,,,,,,,,,,,,,,,,,,20981,3931,2537,449,1854,234,1394,103,1218,73,17050,6268,722,5046,500,10782,1048,8879,855,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0068,0000003,215153,16665,6799,0,0,99,0,0,26,2913,2238,167,623,431,229,73,9866,0,0,450,33,0,20,4076,2448,960,268,714,202,695,198488,99662,5525,559,3333,1094,210,509,3902,32927,19165,12280,9907,6553,3698,98826,5125,597,2894,921,365,432,6681,35967,15664,9458,9229,7143,4350,63595,8005,3428,236,0,387,0,0,0,771,860,154,648,0,0,372,4577,370,135,238,135,0,229,381,1472,192,347,392,320,366,55590,29039,3190,425,1997,769,41,595,2444,7543,5794,3159,2111,823,148,26551,2985,236,2084,871,386,408,2431,6204,4790,2850,1949,918,439,611788,115551,50153,15104,30191,4858,65398,14601,43176,7621,496237,237981,39621,173996,24364,258256,40014,183692,34550,247573,20758,8744,250,7820,674,12014,1005,9681,1328,226815,115086,15114,89194,10778,111729,13149,86406,12174,301052,86279,37255,14096,19309,3850,49024,12850,30164,6010,214773,97678,18455,67138,12085,117095,20372,76223,20500,,,,,,,,,,,,,,,,,,,,20981,3931,2537,449,1854,234,1394,103,1218,73,17050,6268,722,5046,500,10782,1048,8879,855,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0068,0000004,215153,16665,6799,0,0,99,0,0,26,2913,2238,167,623,431,229,73,9866,0,0,450,33,0,20,4076,2448,960,268,714,202,695,198488,99662,5525,559,3333,1094,210,509,3902,32927,19165,12280,9907,6553,3698,98826,5125,597,2894,921,365,432,6681,35967,15664,9458,9229,7143,4350,63595,8005,3428,236,0,387,0,0,0,771,860,154,648,0,0,372,4577,370,135,238,135,0,229,381,1472,192,347,392,320,366,55590,29039,3190,425,1997,769,41,595,2444,7543,5794,3159,2111,823,148,26551,2985,236,2084,871,386,408,2431,6204,4790,2850,1949,918,439,611788,115551,50153,15104,30191,4858,65398,14601,43176,7621,496237,237981,39621,173996,24364,258256,40014,183692,34550,247573,20758,8744,250,7820,674,12014,1005,9681,1328,226815,115086,15114,89194,10778,111729,13149,86406,12174,301052,86279,37255,14096,19309,3850,49024,12850,30164,6010,214773,97678,18455,67138,12085,117095,20372,76223,20500,,,,,,,,,,,,,,,,,,,,20981,3931,2537,449,1854,234,1394,103,1218,73,17050,6268,722,5046,500,10782,1048,8879,855,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0068,0000005,215153,16665,6799,0,0,99,0,0,26,2913,2238,167,623,431,229,73,9866,0,0,450,33,0,20,4076,2448,960,268,714,202,695,198488,99662,5525,559,3333,1094,210,509,3902,32927,19165,12280,9907,6553,3698,98826,5125,597,2894,921,365,432,6681,35967,15664,9458,9229,7143,4350,63595,8005,3428,236,0,387,0,0,0,771,860,154,648,0,0,372,4577,370,135,238,135,0,229,381,1472,192,347,392,320,366,55590,29039,3190,425,1997,769,41,595,2444,7543,5794,3159,2111,823,148,26551,2985,236,2084,871,386,408,2431,6204,4790,2850,1949,918,439,611788,115551,50153,15104,30191,4858,65398,14601,43176,7621,496237,237981,39621,173996,24364,258256,40014,183692,34550,247573,20758,8744,250,7820,674,12014,1005,9681,1328,226815,115086,15114,89194,10778,111729,13149,86406,12174,301052,86279,37255,14096,19309,3850,49024,12850,30164,6010,214773,97678,18455,67138,12085,117095,20372,76223,20500,,,,,,,,,,,,,,,,,,,,20981,3931,2537,449,1854,234,1394,103,1218,73,17050,6268,722,5046,500,10782,1048,8879,855,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0068,0000006,215153,16665,6799,0,0,99,0,0,26,2913,2238,167,623,431,229,73,9866,0,0,450,33,0,20,4076,2448,960,268,714,202,695,198488,99662,5525,559,3333,1094,210,509,3902,32927,19165,12280,9907,6553,3698,98826,5125,597,2894,921,365,432,6681,35967,15664,9458,9229,7143,4350,63595,8005,3428,236,0,387,0,0,0,771,860,154,648,0,0,372,4577,370,135,238,135,0,229,381,1472,192,347,392,320,366,55590,29039,3190,425,1997,769,41,595,2444,7543,5794,3159,2111,823,148,26551,2985,236,2084,871,386,408,2431,6204,4790,2850,1949,918,439,611788,115551,50153,15104,30191,4858,65398,14601,43176,7621,496237,237981,39621,173996,24364,258256,40014,183692,34550,247573,20758,8744,250,7820,674,12014,1005,9681,1328,226815,115086,15114,89194,10778,111729,13149,86406,12174,301052,86279,37255,14096,19309,3850,49024,12850,30164,6010,214773,97678,18455,67138,12085,117095,20372,76223,20500,,,,,,,,,,,,,,,,,,,,20981,3931,2537,449,1854,234,1394,103,1218,73,17050,6268,722,5046,500,10782,1048,8879,855,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0068,0000007,215153,16665,6799,0,0,99,0,0,26,2913,2238,167,623,431,229,73,9866,0,0,450,33,0,20,4076,2448,960,268,714,202,695,198488,99662,5525,559,3333,1094,210,509,3902,32927,19165,12280,9907,6553,3698,98826,5125,597,2894,921,365,432,6681,35967,15664,9458,9229,7143,4350,63595,8005,3428,236,0,387,0,0,0,771,860,154,648,0,0,372,4577,370,135,238,135,0,229,381,1472,192,347,392,320,366,55590,29039,3190,425,1997,769,41,595,2444,7543,5794,3159,2111,823,148,26551,2985,236,2084,871,386,408,2431,6204,4790,2850,1949,918,439,611788,115551,50153,15104,30191,4858,65398,14601,43176,7621,496237,237981,39621,173996,24364,258256,40014,183692,34550,247573,20758,8744,250,7820,674,12014,1005,9681,1328,226815,115086,15114,89194,10778,111729,13149,86406,12174,301052,86279,37255,14096,19309,3850,49024,12850,30164,6010,214773,97678,18455,67138,12085,117095,20372,76223,20500,,,,,,,,,,,,,,,,,,,,20981,3931,2537,449,1854,234,1394,103,1218,73,17050,6268,722,5046,500,10782,1048,8879,855,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0068,0000008,215153,16665,6799,0,0,99,0,0,26,2913,2238,167,623,431,229,73,9866,0,0,450,33,0,20,4076,2448,960,268,714,202,695,198488,99662,5525,559,3333,1094,210,509,3902,32927,19165,12280,9907,6553,3698,98826,5125,597,2894,921,365,432,6681,35967,15664,9458,9229,7143,4350,63595,8005,3428,236,0,387,0,0,0,771,860,154,648,0,0,372,4577,370,135,238,135,0,229,381,1472,192,347,392,320,366,55590,29039,3190,425,1997,769,41,595,2444,7543,5794,3159,2111,823,148,26551,2985,236,2084,871,386,408,2431,6204,4790,2850,1949,918,439,611788,115551,50153,15104,30191,4858,65398,14601,43176,7621,496237,237981,39621,173996,24364,258256,40014,183692,34550,247573,20758,8744,250,7820,674,12014,1005,9681,1328,226815,115086,15114,89194,10778,111729,13149,86406,12174,301052,86279,37255,14096,19309,3850,49024,12850,30164,6010,214773,97678,18455,67138,12085,117095,20372,76223,20500,,,,,,,,,,,,,,,,,,,,20981,3931,2537,449,1854,234,1394,103,1218,73,17050,6268,722,5046,500,10782,1048,8879,855,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0068,0000009,215153,16665,6799,0,0,99,0,0,26,2913,2238,167,623,431,229,73,9866,0,0,450,33,0,20,4076,2448,960,268,714,202,695,198488,99662,5525,559,3333,1094,210,509,3902,32927,19165,12280,9907,6553,3698,98826,5125,597,2894,921,365,432,6681,35967,15664,9458,9229,7143,4350,63595,8005,3428,236,0,387,0,0,0,771,860,154,648,0,0,372,4577,370,135,238,135,0,229,381,1472,192,347,392,320,366,55590,29039,3190,425,1997,769,41,595,2444,7543,5794,3159,2111,823,148,26551,2985,236,2084,871,386,408,2431,6204,4790,2850,1949,918,439,611788,115551,50153,15104,30191,4858,65398,14601,43176,7621,496237,237981,39621,173996,24364,258256,40014,183692,34550,247573,20758,8744,250,7820,674,12014,1005,9681,1328,226815,115086,15114,89194,10778,111729,13149,86406,12174,301052,86279,37255,14096,19309,3850,49024,12850,30164,6010,214773,97678,18455,67138,12085,117095,20372,76223,20500,,,,,,,,,,,,,,,,,,,,20981,3931,2537,449,1854,234,1394,103,1218,73,17050,6268,722,5046,500,10782,1048,8879,855,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0068,0000010,70452,5845,1794,0,0,67,0,0,26,1100,331,0,170,96,0,4,4051,0,0,108,0,0,20,1827,853,212,134,252,114,531,64607,30758,1457,283,2268,598,210,361,1360,5449,4008,4170,4220,3977,2397,33849,1668,231,1330,637,211,369,1544,7017,4971,4099,4710,4452,2610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97174,9606,3504,163,3337,4,6102,450,4957,695,87568,41299,8991,25277,7031,46269,6637,31564,8068,78143,6525,2008,93,1911,4,4517,128,3694,695,71618,34567,6239,21738,6590,37051,5180,24569,7302,6676,1205,500,0,500,0,705,0,705,0,5471,2458,472,1711,275,3013,565,2115,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
