ACSSF,2013e1,dc,000,0155,0000001,635833,298312,23832,23256,576,32035,30903,1132,36013,31667,4346,65437,58057,7380,43171,37305,5866,37719,33761,3958,30883,27804,3079,17648,17648,0,11574,11574,0,337521,24158,23822,336,31262,30676,586,43536,40743,2793,77557,73234,4323,44988,42554,2434,37282,34958,2324,36567,33669,2898,22824,22672,152,19347,19235,112,260484,15569,15067,502,14417,14193,224,33244,31659,1585,82086,77711,4375,41194,39380,1814,25660,24728,932,23360,21975,1385,15262,15262,0,9692,9692,0,309173,25301,25226,75,41796,41081,715,36978,32657,4321,43205,37817,5388,36456,31158,5298,42432,38298,4134,40560,36468,4092,23103,22951,152,19342,19230,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22569,959,959,0,1368,1051,317,4324,4110,214,6536,6081,455,4788,4337,451,1641,1364,277,1291,1081,210,870,870,0,792,792,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21506,2543,2543,0,2870,2870,0,2314,1714,600,5956,4899,1057,3016,2561,455,2834,2267,567,1070,780,290,533,533,0,370,370,0
ACSSF,2013e1,dc,000,0155,0000002,635833,298312,23832,23256,576,32035,30903,1132,36013,31667,4346,65437,58057,7380,43171,37305,5866,37719,33761,3958,30883,27804,3079,17648,17648,0,11574,11574,0,337521,24158,23822,336,31262,30676,586,43536,40743,2793,77557,73234,4323,44988,42554,2434,37282,34958,2324,36567,33669,2898,22824,22672,152,19347,19235,112,260484,15569,15067,502,14417,14193,224,33244,31659,1585,82086,77711,4375,41194,39380,1814,25660,24728,932,23360,21975,1385,15262,15262,0,9692,9692,0,309173,25301,25226,75,41796,41081,715,36978,32657,4321,43205,37817,5388,36456,31158,5298,42432,38298,4134,40560,36468,4092,23103,22951,152,19342,19230,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22569,959,959,0,1368,1051,317,4324,4110,214,6536,6081,455,4788,4337,451,1641,1364,277,1291,1081,210,870,870,0,792,792,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21506,2543,2543,0,2870,2870,0,2314,1714,600,5956,4899,1057,3016,2561,455,2834,2267,567,1070,780,290,533,533,0,370,370,0
ACSSF,2013e1,dc,000,0155,0000003,635833,298312,23832,23256,576,32035,30903,1132,36013,31667,4346,65437,58057,7380,43171,37305,5866,37719,33761,3958,30883,27804,3079,17648,17648,0,11574,11574,0,337521,24158,23822,336,31262,30676,586,43536,40743,2793,77557,73234,4323,44988,42554,2434,37282,34958,2324,36567,33669,2898,22824,22672,152,19347,19235,112,260484,15569,15067,502,14417,14193,224,33244,31659,1585,82086,77711,4375,41194,39380,1814,25660,24728,932,23360,21975,1385,15262,15262,0,9692,9692,0,309173,25301,25226,75,41796,41081,715,36978,32657,4321,43205,37817,5388,36456,31158,5298,42432,38298,4134,40560,36468,4092,23103,22951,152,19342,19230,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22569,959,959,0,1368,1051,317,4324,4110,214,6536,6081,455,4788,4337,451,1641,1364,277,1291,1081,210,870,870,0,792,792,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21506,2543,2543,0,2870,2870,0,2314,1714,600,5956,4899,1057,3016,2561,455,2834,2267,567,1070,780,290,533,533,0,370,370,0
ACSSF,2013e1,dc,000,0155,0000004,635833,298312,23832,23256,576,32035,30903,1132,36013,31667,4346,65437,58057,7380,43171,37305,5866,37719,33761,3958,30883,27804,3079,17648,17648,0,11574,11574,0,337521,24158,23822,336,31262,30676,586,43536,40743,2793,77557,73234,4323,44988,42554,2434,37282,34958,2324,36567,33669,2898,22824,22672,152,19347,19235,112,260484,15569,15067,502,14417,14193,224,33244,31659,1585,82086,77711,4375,41194,39380,1814,25660,24728,932,23360,21975,1385,15262,15262,0,9692,9692,0,309173,25301,25226,75,41796,41081,715,36978,32657,4321,43205,37817,5388,36456,31158,5298,42432,38298,4134,40560,36468,4092,23103,22951,152,19342,19230,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22569,959,959,0,1368,1051,317,4324,4110,214,6536,6081,455,4788,4337,451,1641,1364,277,1291,1081,210,870,870,0,792,792,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21506,2543,2543,0,2870,2870,0,2314,1714,600,5956,4899,1057,3016,2561,455,2834,2267,567,1070,780,290,533,533,0,370,370,0
ACSSF,2013e1,dc,000,0155,0000005,635833,298312,23832,23256,576,32035,30903,1132,36013,31667,4346,65437,58057,7380,43171,37305,5866,37719,33761,3958,30883,27804,3079,17648,17648,0,11574,11574,0,337521,24158,23822,336,31262,30676,586,43536,40743,2793,77557,73234,4323,44988,42554,2434,37282,34958,2324,36567,33669,2898,22824,22672,152,19347,19235,112,260484,15569,15067,502,14417,14193,224,33244,31659,1585,82086,77711,4375,41194,39380,1814,25660,24728,932,23360,21975,1385,15262,15262,0,9692,9692,0,309173,25301,25226,75,41796,41081,715,36978,32657,4321,43205,37817,5388,36456,31158,5298,42432,38298,4134,40560,36468,4092,23103,22951,152,19342,19230,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22569,959,959,0,1368,1051,317,4324,4110,214,6536,6081,455,4788,4337,451,1641,1364,277,1291,1081,210,870,870,0,792,792,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21506,2543,2543,0,2870,2870,0,2314,1714,600,5956,4899,1057,3016,2561,455,2834,2267,567,1070,780,290,533,533,0,370,370,0
ACSSF,2013e1,dc,000,0155,0000006,635833,298312,23832,23256,576,32035,30903,1132,36013,31667,4346,65437,58057,7380,43171,37305,5866,37719,33761,3958,30883,27804,3079,17648,17648,0,11574,11574,0,337521,24158,23822,336,31262,30676,586,43536,40743,2793,77557,73234,4323,44988,42554,2434,37282,34958,2324,36567,33669,2898,22824,22672,152,19347,19235,112,260484,15569,15067,502,14417,14193,224,33244,31659,1585,82086,77711,4375,41194,39380,1814,25660,24728,932,23360,21975,1385,15262,15262,0,9692,9692,0,309173,25301,25226,75,41796,41081,715,36978,32657,4321,43205,37817,5388,36456,31158,5298,42432,38298,4134,40560,36468,4092,23103,22951,152,19342,19230,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22569,959,959,0,1368,1051,317,4324,4110,214,6536,6081,455,4788,4337,451,1641,1364,277,1291,1081,210,870,870,0,792,792,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21506,2543,2543,0,2870,2870,0,2314,1714,600,5956,4899,1057,3016,2561,455,2834,2267,567,1070,780,290,533,533,0,370,370,0
ACSSF,2013e1,dc,000,0155,0000007,635833,298312,23832,23256,576,32035,30903,1132,36013,31667,4346,65437,58057,7380,43171,37305,5866,37719,33761,3958,30883,27804,3079,17648,17648,0,11574,11574,0,337521,24158,23822,336,31262,30676,586,43536,40743,2793,77557,73234,4323,44988,42554,2434,37282,34958,2324,36567,33669,2898,22824,22672,152,19347,19235,112,260484,15569,15067,502,14417,14193,224,33244,31659,1585,82086,77711,4375,41194,39380,1814,25660,24728,932,23360,21975,1385,15262,15262,0,9692,9692,0,309173,25301,25226,75,41796,41081,715,36978,32657,4321,43205,37817,5388,36456,31158,5298,42432,38298,4134,40560,36468,4092,23103,22951,152,19342,19230,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22569,959,959,0,1368,1051,317,4324,4110,214,6536,6081,455,4788,4337,451,1641,1364,277,1291,1081,210,870,870,0,792,792,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21506,2543,2543,0,2870,2870,0,2314,1714,600,5956,4899,1057,3016,2561,455,2834,2267,567,1070,780,290,533,533,0,370,370,0
ACSSF,2013e1,dc,000,0155,0000008,635833,298312,23832,23256,576,32035,30903,1132,36013,31667,4346,65437,58057,7380,43171,37305,5866,37719,33761,3958,30883,27804,3079,17648,17648,0,11574,11574,0,337521,24158,23822,336,31262,30676,586,43536,40743,2793,77557,73234,4323,44988,42554,2434,37282,34958,2324,36567,33669,2898,22824,22672,152,19347,19235,112,260484,15569,15067,502,14417,14193,224,33244,31659,1585,82086,77711,4375,41194,39380,1814,25660,24728,932,23360,21975,1385,15262,15262,0,9692,9692,0,309173,25301,25226,75,41796,41081,715,36978,32657,4321,43205,37817,5388,36456,31158,5298,42432,38298,4134,40560,36468,4092,23103,22951,152,19342,19230,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22569,959,959,0,1368,1051,317,4324,4110,214,6536,6081,455,4788,4337,451,1641,1364,277,1291,1081,210,870,870,0,792,792,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21506,2543,2543,0,2870,2870,0,2314,1714,600,5956,4899,1057,3016,2561,455,2834,2267,567,1070,780,290,533,533,0,370,370,0
ACSSF,2013e1,dc,000,0155,0000009,635833,298312,23832,23256,576,32035,30903,1132,36013,31667,4346,65437,58057,7380,43171,37305,5866,37719,33761,3958,30883,27804,3079,17648,17648,0,11574,11574,0,337521,24158,23822,336,31262,30676,586,43536,40743,2793,77557,73234,4323,44988,42554,2434,37282,34958,2324,36567,33669,2898,22824,22672,152,19347,19235,112,260484,15569,15067,502,14417,14193,224,33244,31659,1585,82086,77711,4375,41194,39380,1814,25660,24728,932,23360,21975,1385,15262,15262,0,9692,9692,0,309173,25301,25226,75,41796,41081,715,36978,32657,4321,43205,37817,5388,36456,31158,5298,42432,38298,4134,40560,36468,4092,23103,22951,152,19342,19230,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22569,959,959,0,1368,1051,317,4324,4110,214,6536,6081,455,4788,4337,451,1641,1364,277,1291,1081,210,870,870,0,792,792,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21506,2543,2543,0,2870,2870,0,2314,1714,600,5956,4899,1057,3016,2561,455,2834,2267,567,1070,780,290,533,533,0,370,370,0
ACSSF,2013e1,dc,000,0155,0000010,104913,48102,2863,2456,407,6430,5875,555,6911,6785,126,7198,6623,575,6130,5709,421,6226,5795,431,5309,5093,216,4132,4132,0,2903,2903,0,56811,2761,2484,277,4471,4402,69,8565,8374,191,11556,11129,427,8203,7790,413,6632,6529,103,5860,5588,272,4975,4975,0,3788,3788,0,83664,4269,3920,349,7614,7452,162,11194,11049,145,15077,14232,845,10970,10623,347,9825,9559,266,10124,9639,485,8788,8788,0,5803,5803,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
