ACSSF,2013e1,dc,000,0060,0000001,534917,250118,38256,259,5149,10332,15266,414,6367,469,67097,269,2925,9103,6464,1664,23987,22685,44778,967,1197,7218,7106,1112,10704,16474,69820,4566,5647,16681,8392,2196,12106,20232,30167,2471,3481,6083,3884,572,3716,9960,284799,43647,200,3525,8191,18428,979,11402,922,77649,512,2244,8547,8091,2083,25016,31156,45077,1444,1663,8068,5849,1620,9049,17384,74632,3378,5623,16459,14532,2829,11946,19865,43794,3652,4807,12061,6206,1742,6434,8892,453014,211862,1820,1366,1544,3543,2298,3857,4454,2641,39085,6255,19591,5544,50513,38070,21027,10254,241152,1831,1719,1741,3695,2559,3211,5337,3230,45135,9491,25187,8274,52445,50222,19318,7757,199325,101292,1411,711,2372,500,6021,1199,33367,55711,98033,1808,652,2694,324,5996,1345,31716,53498,210445,91807,5057,10887,27476,6093,17902,3758,12427,8207,118638,5530,12339,34896,3977,26410,5987,15762,13737,,,,,,,,,,,,,,,,,,,,16312,5999,417,203,974,0,193,62,1425,2725,10313,591,329,1101,35,387,169,2329,5372,,,,,,,,,,,,,,,,,,,,13906,7306,1246,1363,710,269,1216,471,846,1185,6600,1057,705,1192,237,715,358,849,1487
ACSSF,2013e1,dc,000,0060,0000002,534917,250118,38256,259,5149,10332,15266,414,6367,469,67097,269,2925,9103,6464,1664,23987,22685,44778,967,1197,7218,7106,1112,10704,16474,69820,4566,5647,16681,8392,2196,12106,20232,30167,2471,3481,6083,3884,572,3716,9960,284799,43647,200,3525,8191,18428,979,11402,922,77649,512,2244,8547,8091,2083,25016,31156,45077,1444,1663,8068,5849,1620,9049,17384,74632,3378,5623,16459,14532,2829,11946,19865,43794,3652,4807,12061,6206,1742,6434,8892,453014,211862,1820,1366,1544,3543,2298,3857,4454,2641,39085,6255,19591,5544,50513,38070,21027,10254,241152,1831,1719,1741,3695,2559,3211,5337,3230,45135,9491,25187,8274,52445,50222,19318,7757,199325,101292,1411,711,2372,500,6021,1199,33367,55711,98033,1808,652,2694,324,5996,1345,31716,53498,210445,91807,5057,10887,27476,6093,17902,3758,12427,8207,118638,5530,12339,34896,3977,26410,5987,15762,13737,,,,,,,,,,,,,,,,,,,,16312,5999,417,203,974,0,193,62,1425,2725,10313,591,329,1101,35,387,169,2329,5372,,,,,,,,,,,,,,,,,,,,13906,7306,1246,1363,710,269,1216,471,846,1185,6600,1057,705,1192,237,715,358,849,1487
ACSSF,2013e1,dc,000,0060,0000003,534917,250118,38256,259,5149,10332,15266,414,6367,469,67097,269,2925,9103,6464,1664,23987,22685,44778,967,1197,7218,7106,1112,10704,16474,69820,4566,5647,16681,8392,2196,12106,20232,30167,2471,3481,6083,3884,572,3716,9960,284799,43647,200,3525,8191,18428,979,11402,922,77649,512,2244,8547,8091,2083,25016,31156,45077,1444,1663,8068,5849,1620,9049,17384,74632,3378,5623,16459,14532,2829,11946,19865,43794,3652,4807,12061,6206,1742,6434,8892,453014,211862,1820,1366,1544,3543,2298,3857,4454,2641,39085,6255,19591,5544,50513,38070,21027,10254,241152,1831,1719,1741,3695,2559,3211,5337,3230,45135,9491,25187,8274,52445,50222,19318,7757,199325,101292,1411,711,2372,500,6021,1199,33367,55711,98033,1808,652,2694,324,5996,1345,31716,53498,210445,91807,5057,10887,27476,6093,17902,3758,12427,8207,118638,5530,12339,34896,3977,26410,5987,15762,13737,,,,,,,,,,,,,,,,,,,,16312,5999,417,203,974,0,193,62,1425,2725,10313,591,329,1101,35,387,169,2329,5372,,,,,,,,,,,,,,,,,,,,13906,7306,1246,1363,710,269,1216,471,846,1185,6600,1057,705,1192,237,715,358,849,1487
ACSSF,2013e1,dc,000,0060,0000004,534917,250118,38256,259,5149,10332,15266,414,6367,469,67097,269,2925,9103,6464,1664,23987,22685,44778,967,1197,7218,7106,1112,10704,16474,69820,4566,5647,16681,8392,2196,12106,20232,30167,2471,3481,6083,3884,572,3716,9960,284799,43647,200,3525,8191,18428,979,11402,922,77649,512,2244,8547,8091,2083,25016,31156,45077,1444,1663,8068,5849,1620,9049,17384,74632,3378,5623,16459,14532,2829,11946,19865,43794,3652,4807,12061,6206,1742,6434,8892,453014,211862,1820,1366,1544,3543,2298,3857,4454,2641,39085,6255,19591,5544,50513,38070,21027,10254,241152,1831,1719,1741,3695,2559,3211,5337,3230,45135,9491,25187,8274,52445,50222,19318,7757,199325,101292,1411,711,2372,500,6021,1199,33367,55711,98033,1808,652,2694,324,5996,1345,31716,53498,210445,91807,5057,10887,27476,6093,17902,3758,12427,8207,118638,5530,12339,34896,3977,26410,5987,15762,13737,,,,,,,,,,,,,,,,,,,,16312,5999,417,203,974,0,193,62,1425,2725,10313,591,329,1101,35,387,169,2329,5372,,,,,,,,,,,,,,,,,,,,13906,7306,1246,1363,710,269,1216,471,846,1185,6600,1057,705,1192,237,715,358,849,1487
ACSSF,2013e1,dc,000,0060,0000005,534917,250118,38256,259,5149,10332,15266,414,6367,469,67097,269,2925,9103,6464,1664,23987,22685,44778,967,1197,7218,7106,1112,10704,16474,69820,4566,5647,16681,8392,2196,12106,20232,30167,2471,3481,6083,3884,572,3716,9960,284799,43647,200,3525,8191,18428,979,11402,922,77649,512,2244,8547,8091,2083,25016,31156,45077,1444,1663,8068,5849,1620,9049,17384,74632,3378,5623,16459,14532,2829,11946,19865,43794,3652,4807,12061,6206,1742,6434,8892,453014,211862,1820,1366,1544,3543,2298,3857,4454,2641,39085,6255,19591,5544,50513,38070,21027,10254,241152,1831,1719,1741,3695,2559,3211,5337,3230,45135,9491,25187,8274,52445,50222,19318,7757,199325,101292,1411,711,2372,500,6021,1199,33367,55711,98033,1808,652,2694,324,5996,1345,31716,53498,210445,91807,5057,10887,27476,6093,17902,3758,12427,8207,118638,5530,12339,34896,3977,26410,5987,15762,13737,,,,,,,,,,,,,,,,,,,,16312,5999,417,203,974,0,193,62,1425,2725,10313,591,329,1101,35,387,169,2329,5372,,,,,,,,,,,,,,,,,,,,13906,7306,1246,1363,710,269,1216,471,846,1185,6600,1057,705,1192,237,715,358,849,1487
ACSSF,2013e1,dc,000,0060,0000006,534917,250118,38256,259,5149,10332,15266,414,6367,469,67097,269,2925,9103,6464,1664,23987,22685,44778,967,1197,7218,7106,1112,10704,16474,69820,4566,5647,16681,8392,2196,12106,20232,30167,2471,3481,6083,3884,572,3716,9960,284799,43647,200,3525,8191,18428,979,11402,922,77649,512,2244,8547,8091,2083,25016,31156,45077,1444,1663,8068,5849,1620,9049,17384,74632,3378,5623,16459,14532,2829,11946,19865,43794,3652,4807,12061,6206,1742,6434,8892,453014,211862,1820,1366,1544,3543,2298,3857,4454,2641,39085,6255,19591,5544,50513,38070,21027,10254,241152,1831,1719,1741,3695,2559,3211,5337,3230,45135,9491,25187,8274,52445,50222,19318,7757,199325,101292,1411,711,2372,500,6021,1199,33367,55711,98033,1808,652,2694,324,5996,1345,31716,53498,210445,91807,5057,10887,27476,6093,17902,3758,12427,8207,118638,5530,12339,34896,3977,26410,5987,15762,13737,,,,,,,,,,,,,,,,,,,,16312,5999,417,203,974,0,193,62,1425,2725,10313,591,329,1101,35,387,169,2329,5372,,,,,,,,,,,,,,,,,,,,13906,7306,1246,1363,710,269,1216,471,846,1185,6600,1057,705,1192,237,715,358,849,1487
ACSSF,2013e1,dc,000,0060,0000007,534917,250118,38256,259,5149,10332,15266,414,6367,469,67097,269,2925,9103,6464,1664,23987,22685,44778,967,1197,7218,7106,1112,10704,16474,69820,4566,5647,16681,8392,2196,12106,20232,30167,2471,3481,6083,3884,572,3716,9960,284799,43647,200,3525,8191,18428,979,11402,922,77649,512,2244,8547,8091,2083,25016,31156,45077,1444,1663,8068,5849,1620,9049,17384,74632,3378,5623,16459,14532,2829,11946,19865,43794,3652,4807,12061,6206,1742,6434,8892,453014,211862,1820,1366,1544,3543,2298,3857,4454,2641,39085,6255,19591,5544,50513,38070,21027,10254,241152,1831,1719,1741,3695,2559,3211,5337,3230,45135,9491,25187,8274,52445,50222,19318,7757,199325,101292,1411,711,2372,500,6021,1199,33367,55711,98033,1808,652,2694,324,5996,1345,31716,53498,210445,91807,5057,10887,27476,6093,17902,3758,12427,8207,118638,5530,12339,34896,3977,26410,5987,15762,13737,,,,,,,,,,,,,,,,,,,,16312,5999,417,203,974,0,193,62,1425,2725,10313,591,329,1101,35,387,169,2329,5372,,,,,,,,,,,,,,,,,,,,13906,7306,1246,1363,710,269,1216,471,846,1185,6600,1057,705,1192,237,715,358,849,1487
ACSSF,2013e1,dc,000,0060,0000008,534917,250118,38256,259,5149,10332,15266,414,6367,469,67097,269,2925,9103,6464,1664,23987,22685,44778,967,1197,7218,7106,1112,10704,16474,69820,4566,5647,16681,8392,2196,12106,20232,30167,2471,3481,6083,3884,572,3716,9960,284799,43647,200,3525,8191,18428,979,11402,922,77649,512,2244,8547,8091,2083,25016,31156,45077,1444,1663,8068,5849,1620,9049,17384,74632,3378,5623,16459,14532,2829,11946,19865,43794,3652,4807,12061,6206,1742,6434,8892,453014,211862,1820,1366,1544,3543,2298,3857,4454,2641,39085,6255,19591,5544,50513,38070,21027,10254,241152,1831,1719,1741,3695,2559,3211,5337,3230,45135,9491,25187,8274,52445,50222,19318,7757,199325,101292,1411,711,2372,500,6021,1199,33367,55711,98033,1808,652,2694,324,5996,1345,31716,53498,210445,91807,5057,10887,27476,6093,17902,3758,12427,8207,118638,5530,12339,34896,3977,26410,5987,15762,13737,,,,,,,,,,,,,,,,,,,,16312,5999,417,203,974,0,193,62,1425,2725,10313,591,329,1101,35,387,169,2329,5372,,,,,,,,,,,,,,,,,,,,13906,7306,1246,1363,710,269,1216,471,846,1185,6600,1057,705,1192,237,715,358,849,1487
ACSSF,2013e1,dc,000,0060,0000009,534917,250118,38256,259,5149,10332,15266,414,6367,469,67097,269,2925,9103,6464,1664,23987,22685,44778,967,1197,7218,7106,1112,10704,16474,69820,4566,5647,16681,8392,2196,12106,20232,30167,2471,3481,6083,3884,572,3716,9960,284799,43647,200,3525,8191,18428,979,11402,922,77649,512,2244,8547,8091,2083,25016,31156,45077,1444,1663,8068,5849,1620,9049,17384,74632,3378,5623,16459,14532,2829,11946,19865,43794,3652,4807,12061,6206,1742,6434,8892,453014,211862,1820,1366,1544,3543,2298,3857,4454,2641,39085,6255,19591,5544,50513,38070,21027,10254,241152,1831,1719,1741,3695,2559,3211,5337,3230,45135,9491,25187,8274,52445,50222,19318,7757,199325,101292,1411,711,2372,500,6021,1199,33367,55711,98033,1808,652,2694,324,5996,1345,31716,53498,210445,91807,5057,10887,27476,6093,17902,3758,12427,8207,118638,5530,12339,34896,3977,26410,5987,15762,13737,,,,,,,,,,,,,,,,,,,,16312,5999,417,203,974,0,193,62,1425,2725,10313,591,329,1101,35,387,169,2329,5372,,,,,,,,,,,,,,,,,,,,13906,7306,1246,1363,710,269,1216,471,846,1185,6600,1057,705,1192,237,715,358,849,1487
ACSSF,2013e1,dc,000,0060,0000010,89188,39061,6911,0,130,1185,3919,41,1489,147,7198,0,0,58,504,59,3144,3433,6130,6,37,310,393,139,1018,4227,11555,94,123,231,852,123,2566,7566,7267,75,47,401,665,0,1353,4726,50127,8565,0,237,1648,4359,76,2032,213,11556,0,111,177,199,59,4417,6593,8203,52,74,164,337,0,2505,5071,12644,217,80,432,1126,341,3169,7279,9159,351,91,772,751,419,2611,4164,73712,32150,5,0,0,170,110,47,13,37,1000,530,1884,321,8081,8926,7092,3934,41562,128,191,44,257,80,91,0,185,1545,272,2141,819,12702,14260,6012,2835,60824,27804,75,110,381,190,1584,295,6720,18449,33020,274,107,873,60,1928,618,10409,18751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
