ACSSF,2013e1,dc,000,0055,0000001,20810,8556,5104,2912,249,66,225,12254,6706,4012,73,665,798,,,,,,,,,,,,,,17051,8826,4371,3502,7,0,946,8225,4533,2743,161,205,583,15276,7150,4723,1891,108,190,238,8126,5240,2132,24,287,443,209347,103766,58086,36947,1521,616,6596,105581,60999,32069,1025,2954,8534,51498,26400,14501,9845,174,56,1824,25098,12649,8901,708,1084,1756,550110,308055,271144,36911,150009,112216,37793,13553,10380,3173,23647,20363,3284,54846,47419,7427,545434,303431,143610,103666,88461,15205,39944,159821,114111,101901,12210,45710,149957,77781,60134,56309,3825,17647,72176,47590,44318,3272,24586,13553,6422,4747,4532,215,1675,7131,4605,4125,480,2526,23647,5358,1441,1356,85,3917,18289,3873,3731,142,14416,54846,22644,14753,12915,1838,7891,32202,20162,18576,1586,12040,30.2,30.8,,,,,,,,,,,,,,,,,,,550110,257524,145319,112205,6237,105968,292586,162736,129850,5400,124450,550110,257524,145319,112205,887,111318,292586,162736,129850,1147,128703,550110,257524,145319,112205,2712,109493,292586,162736,129850,2456,127394,12.3,12.1,12.0,10.1,18.9,12.6,12.5,9.7,17.4,550110,257524,145319,112205,90500,17964,3741,292586,162736,129850,108771,18647,2432
ACSSF,2013e1,dc,000,0055,0000002,20810,8556,5104,2912,249,66,225,12254,6706,4012,73,665,798,,,,,,,,,,,,,,17051,8826,4371,3502,7,0,946,8225,4533,2743,161,205,583,15276,7150,4723,1891,108,190,238,8126,5240,2132,24,287,443,209347,103766,58086,36947,1521,616,6596,105581,60999,32069,1025,2954,8534,51498,26400,14501,9845,174,56,1824,25098,12649,8901,708,1084,1756,550110,308055,271144,36911,150009,112216,37793,13553,10380,3173,23647,20363,3284,54846,47419,7427,545434,303431,143610,103666,88461,15205,39944,159821,114111,101901,12210,45710,149957,77781,60134,56309,3825,17647,72176,47590,44318,3272,24586,13553,6422,4747,4532,215,1675,7131,4605,4125,480,2526,23647,5358,1441,1356,85,3917,18289,3873,3731,142,14416,54846,22644,14753,12915,1838,7891,32202,20162,18576,1586,12040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0055,0000003,20810,8556,5104,2912,249,66,225,12254,6706,4012,73,665,798,,,,,,,,,,,,,,17051,8826,4371,3502,7,0,946,8225,4533,2743,161,205,583,15276,7150,4723,1891,108,190,238,8126,5240,2132,24,287,443,209347,103766,58086,36947,1521,616,6596,105581,60999,32069,1025,2954,8534,51498,26400,14501,9845,174,56,1824,25098,12649,8901,708,1084,1756,550110,308055,271144,36911,150009,112216,37793,13553,10380,3173,23647,20363,3284,54846,47419,7427,545434,303431,143610,103666,88461,15205,39944,159821,114111,101901,12210,45710,149957,77781,60134,56309,3825,17647,72176,47590,44318,3272,24586,13553,6422,4747,4532,215,1675,7131,4605,4125,480,2526,23647,5358,1441,1356,85,3917,18289,3873,3731,142,14416,54846,22644,14753,12915,1838,7891,32202,20162,18576,1586,12040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0055,0000004,20810,8556,5104,2912,249,66,225,12254,6706,4012,73,665,798,,,,,,,,,,,,,,17051,8826,4371,3502,7,0,946,8225,4533,2743,161,205,583,15276,7150,4723,1891,108,190,238,8126,5240,2132,24,287,443,209347,103766,58086,36947,1521,616,6596,105581,60999,32069,1025,2954,8534,51498,26400,14501,9845,174,56,1824,25098,12649,8901,708,1084,1756,550110,308055,271144,36911,150009,112216,37793,13553,10380,3173,23647,20363,3284,54846,47419,7427,545434,303431,143610,103666,88461,15205,39944,159821,114111,101901,12210,45710,149957,77781,60134,56309,3825,17647,72176,47590,44318,3272,24586,13553,6422,4747,4532,215,1675,7131,4605,4125,480,2526,23647,5358,1441,1356,85,3917,18289,3873,3731,142,14416,54846,22644,14753,12915,1838,7891,32202,20162,18576,1586,12040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0055,0000005,20810,8556,5104,2912,249,66,225,12254,6706,4012,73,665,798,,,,,,,,,,,,,,17051,8826,4371,3502,7,0,946,8225,4533,2743,161,205,583,15276,7150,4723,1891,108,190,238,8126,5240,2132,24,287,443,209347,103766,58086,36947,1521,616,6596,105581,60999,32069,1025,2954,8534,51498,26400,14501,9845,174,56,1824,25098,12649,8901,708,1084,1756,550110,308055,271144,36911,150009,112216,37793,13553,10380,3173,23647,20363,3284,54846,47419,7427,545434,303431,143610,103666,88461,15205,39944,159821,114111,101901,12210,45710,149957,77781,60134,56309,3825,17647,72176,47590,44318,3272,24586,13553,6422,4747,4532,215,1675,7131,4605,4125,480,2526,23647,5358,1441,1356,85,3917,18289,3873,3731,142,14416,54846,22644,14753,12915,1838,7891,32202,20162,18576,1586,12040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0055,0000006,20810,8556,5104,2912,249,66,225,12254,6706,4012,73,665,798,,,,,,,,,,,,,,17051,8826,4371,3502,7,0,946,8225,4533,2743,161,205,583,15276,7150,4723,1891,108,190,238,8126,5240,2132,24,287,443,209347,103766,58086,36947,1521,616,6596,105581,60999,32069,1025,2954,8534,51498,26400,14501,9845,174,56,1824,25098,12649,8901,708,1084,1756,550110,308055,271144,36911,150009,112216,37793,13553,10380,3173,23647,20363,3284,54846,47419,7427,545434,303431,143610,103666,88461,15205,39944,159821,114111,101901,12210,45710,149957,77781,60134,56309,3825,17647,72176,47590,44318,3272,24586,13553,6422,4747,4532,215,1675,7131,4605,4125,480,2526,23647,5358,1441,1356,85,3917,18289,3873,3731,142,14416,54846,22644,14753,12915,1838,7891,32202,20162,18576,1586,12040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0055,0000007,20810,8556,5104,2912,249,66,225,12254,6706,4012,73,665,798,,,,,,,,,,,,,,17051,8826,4371,3502,7,0,946,8225,4533,2743,161,205,583,15276,7150,4723,1891,108,190,238,8126,5240,2132,24,287,443,209347,103766,58086,36947,1521,616,6596,105581,60999,32069,1025,2954,8534,51498,26400,14501,9845,174,56,1824,25098,12649,8901,708,1084,1756,550110,308055,271144,36911,150009,112216,37793,13553,10380,3173,23647,20363,3284,54846,47419,7427,545434,303431,143610,103666,88461,15205,39944,159821,114111,101901,12210,45710,149957,77781,60134,56309,3825,17647,72176,47590,44318,3272,24586,13553,6422,4747,4532,215,1675,7131,4605,4125,480,2526,23647,5358,1441,1356,85,3917,18289,3873,3731,142,14416,54846,22644,14753,12915,1838,7891,32202,20162,18576,1586,12040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0055,0000008,20810,8556,5104,2912,249,66,225,12254,6706,4012,73,665,798,,,,,,,,,,,,,,17051,8826,4371,3502,7,0,946,8225,4533,2743,161,205,583,15276,7150,4723,1891,108,190,238,8126,5240,2132,24,287,443,209347,103766,58086,36947,1521,616,6596,105581,60999,32069,1025,2954,8534,51498,26400,14501,9845,174,56,1824,25098,12649,8901,708,1084,1756,550110,308055,271144,36911,150009,112216,37793,13553,10380,3173,23647,20363,3284,54846,47419,7427,545434,303431,143610,103666,88461,15205,39944,159821,114111,101901,12210,45710,149957,77781,60134,56309,3825,17647,72176,47590,44318,3272,24586,13553,6422,4747,4532,215,1675,7131,4605,4125,480,2526,23647,5358,1441,1356,85,3917,18289,3873,3731,142,14416,54846,22644,14753,12915,1838,7891,32202,20162,18576,1586,12040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0055,0000009,20810,8556,5104,2912,249,66,225,12254,6706,4012,73,665,798,,,,,,,,,,,,,,17051,8826,4371,3502,7,0,946,8225,4533,2743,161,205,583,15276,7150,4723,1891,108,190,238,8126,5240,2132,24,287,443,209347,103766,58086,36947,1521,616,6596,105581,60999,32069,1025,2954,8534,51498,26400,14501,9845,174,56,1824,25098,12649,8901,708,1084,1756,550110,308055,271144,36911,150009,112216,37793,13553,10380,3173,23647,20363,3284,54846,47419,7427,545434,303431,143610,103666,88461,15205,39944,159821,114111,101901,12210,45710,149957,77781,60134,56309,3825,17647,72176,47590,44318,3272,24586,13553,6422,4747,4532,215,1675,7131,4605,4125,480,2526,23647,5358,1441,1356,85,3917,18289,3873,3731,142,14416,54846,22644,14753,12915,1838,7891,32202,20162,18576,1586,12040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0055,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66777,30040,11895,15272,713,232,1928,36737,17790,12786,450,1843,3868,,,,,,,,,,,,,,91801,44029,36829,7200,35493,26562,8931,1750,1257,493,2968,2086,882,7561,6084,1477,91019,43247,17398,11461,10467,994,5937,25849,18012,17332,680,7837,35493,18441,14849,14396,453,3592,17052,11390,11293,97,5662,1750,1051,962,962,0,89,699,476,476,0,223,2968,580,35,35,0,545,2388,502,502,0,1886,7561,2644,2006,1933,73,638,4917,3573,3303,270,1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
