ACSSF,2013e1,dc,000,0064,0000001,605388,513573,472091,23691,20868,2608,215,0,10502,9849,607,46,0,4665,4306,270,89,0,2624,2198,343,83,0,91815,24937,29404,13911,6079,7360,2054,16134,11157,3473,940,564,9818,5122,3097,1211,388,11522,7759,3098,603,62,250163,211955,191385,20570,19139,1431,38208,11544,26664,18037,8627,294872,271430,262753,8677,7777,900,23442,8351,15091,9192,5899,,,,,,,,,,,,22025,8692,4621,4071,3710,361,13333,3633,9700,5212,4488,,,,,,,,,,,,19333,6309,1255,5054,4201,853,13024,695,12329,3867,8462,17619,13936,10826,3110,2394,716,3683,624,3059,1641,1418,219466,197447,184926,12521,11894,627,22019,9260,12759,9952,2807,58779,26653,11188,15465,13389,2076,32126,3708,28418,13419,14999,58779,14896,42886,25984,7700,7148,2054,997,605388,70471,56844,7921,6355,1566,3139,2674,465,1361,1044,317,1206,914,292,460956,374712,41551,26800,14751,20692,16132,4560,11689,8101,3588,12312,8552,3760,73961,65472,3623,1624,1999,2805,2200,605,1433,283,1150,628,491,137,605388,513573,472091,23691,20868,2823,10502,9849,653,4665,4306,359,2624,2198,426,91815,24937,29404,13911,15493,16134,11157,4977,9818,5122,4696,11522,7759,3763,58779,14896,42886,25984,16902,997
ACSSF,2013e1,dc,000,0064,0000002,605388,513573,472091,23691,20868,2608,215,0,10502,9849,607,46,0,4665,4306,270,89,0,2624,2198,343,83,0,91815,24937,29404,13911,6079,7360,2054,16134,11157,3473,940,564,9818,5122,3097,1211,388,11522,7759,3098,603,62,250163,211955,191385,20570,19139,1431,38208,11544,26664,18037,8627,294872,271430,262753,8677,7777,900,23442,8351,15091,9192,5899,,,,,,,,,,,,22025,8692,4621,4071,3710,361,13333,3633,9700,5212,4488,,,,,,,,,,,,19333,6309,1255,5054,4201,853,13024,695,12329,3867,8462,17619,13936,10826,3110,2394,716,3683,624,3059,1641,1418,219466,197447,184926,12521,11894,627,22019,9260,12759,9952,2807,58779,26653,11188,15465,13389,2076,32126,3708,28418,13419,14999,58779,14896,42886,25984,7700,7148,2054,997,605388,70471,56844,7921,6355,1566,3139,2674,465,1361,1044,317,1206,914,292,460956,374712,41551,26800,14751,20692,16132,4560,11689,8101,3588,12312,8552,3760,73961,65472,3623,1624,1999,2805,2200,605,1433,283,1150,628,491,137,605388,513573,472091,23691,20868,2823,10502,9849,653,4665,4306,359,2624,2198,426,91815,24937,29404,13911,15493,16134,11157,4977,9818,5122,4696,11522,7759,3763,58779,14896,42886,25984,16902,997
ACSSF,2013e1,dc,000,0064,0000003,605388,513573,472091,23691,20868,2608,215,0,10502,9849,607,46,0,4665,4306,270,89,0,2624,2198,343,83,0,91815,24937,29404,13911,6079,7360,2054,16134,11157,3473,940,564,9818,5122,3097,1211,388,11522,7759,3098,603,62,250163,211955,191385,20570,19139,1431,38208,11544,26664,18037,8627,294872,271430,262753,8677,7777,900,23442,8351,15091,9192,5899,,,,,,,,,,,,22025,8692,4621,4071,3710,361,13333,3633,9700,5212,4488,,,,,,,,,,,,19333,6309,1255,5054,4201,853,13024,695,12329,3867,8462,17619,13936,10826,3110,2394,716,3683,624,3059,1641,1418,219466,197447,184926,12521,11894,627,22019,9260,12759,9952,2807,58779,26653,11188,15465,13389,2076,32126,3708,28418,13419,14999,58779,14896,42886,25984,7700,7148,2054,997,605388,70471,56844,7921,6355,1566,3139,2674,465,1361,1044,317,1206,914,292,460956,374712,41551,26800,14751,20692,16132,4560,11689,8101,3588,12312,8552,3760,73961,65472,3623,1624,1999,2805,2200,605,1433,283,1150,628,491,137,605388,513573,472091,23691,20868,2823,10502,9849,653,4665,4306,359,2624,2198,426,91815,24937,29404,13911,15493,16134,11157,4977,9818,5122,4696,11522,7759,3763,58779,14896,42886,25984,16902,997
ACSSF,2013e1,dc,000,0064,0000004,605388,513573,472091,23691,20868,2608,215,0,10502,9849,607,46,0,4665,4306,270,89,0,2624,2198,343,83,0,91815,24937,29404,13911,6079,7360,2054,16134,11157,3473,940,564,9818,5122,3097,1211,388,11522,7759,3098,603,62,250163,211955,191385,20570,19139,1431,38208,11544,26664,18037,8627,294872,271430,262753,8677,7777,900,23442,8351,15091,9192,5899,,,,,,,,,,,,22025,8692,4621,4071,3710,361,13333,3633,9700,5212,4488,,,,,,,,,,,,19333,6309,1255,5054,4201,853,13024,695,12329,3867,8462,17619,13936,10826,3110,2394,716,3683,624,3059,1641,1418,219466,197447,184926,12521,11894,627,22019,9260,12759,9952,2807,58779,26653,11188,15465,13389,2076,32126,3708,28418,13419,14999,58779,14896,42886,25984,7700,7148,2054,997,605388,70471,56844,7921,6355,1566,3139,2674,465,1361,1044,317,1206,914,292,460956,374712,41551,26800,14751,20692,16132,4560,11689,8101,3588,12312,8552,3760,73961,65472,3623,1624,1999,2805,2200,605,1433,283,1150,628,491,137,605388,513573,472091,23691,20868,2823,10502,9849,653,4665,4306,359,2624,2198,426,91815,24937,29404,13911,15493,16134,11157,4977,9818,5122,4696,11522,7759,3763,58779,14896,42886,25984,16902,997
ACSSF,2013e1,dc,000,0064,0000005,605388,513573,472091,23691,20868,2608,215,0,10502,9849,607,46,0,4665,4306,270,89,0,2624,2198,343,83,0,91815,24937,29404,13911,6079,7360,2054,16134,11157,3473,940,564,9818,5122,3097,1211,388,11522,7759,3098,603,62,250163,211955,191385,20570,19139,1431,38208,11544,26664,18037,8627,294872,271430,262753,8677,7777,900,23442,8351,15091,9192,5899,,,,,,,,,,,,22025,8692,4621,4071,3710,361,13333,3633,9700,5212,4488,,,,,,,,,,,,19333,6309,1255,5054,4201,853,13024,695,12329,3867,8462,17619,13936,10826,3110,2394,716,3683,624,3059,1641,1418,219466,197447,184926,12521,11894,627,22019,9260,12759,9952,2807,58779,26653,11188,15465,13389,2076,32126,3708,28418,13419,14999,58779,14896,42886,25984,7700,7148,2054,997,605388,70471,56844,7921,6355,1566,3139,2674,465,1361,1044,317,1206,914,292,460956,374712,41551,26800,14751,20692,16132,4560,11689,8101,3588,12312,8552,3760,73961,65472,3623,1624,1999,2805,2200,605,1433,283,1150,628,491,137,605388,513573,472091,23691,20868,2823,10502,9849,653,4665,4306,359,2624,2198,426,91815,24937,29404,13911,15493,16134,11157,4977,9818,5122,4696,11522,7759,3763,58779,14896,42886,25984,16902,997
ACSSF,2013e1,dc,000,0064,0000006,605388,513573,472091,23691,20868,2608,215,0,10502,9849,607,46,0,4665,4306,270,89,0,2624,2198,343,83,0,91815,24937,29404,13911,6079,7360,2054,16134,11157,3473,940,564,9818,5122,3097,1211,388,11522,7759,3098,603,62,250163,211955,191385,20570,19139,1431,38208,11544,26664,18037,8627,294872,271430,262753,8677,7777,900,23442,8351,15091,9192,5899,,,,,,,,,,,,22025,8692,4621,4071,3710,361,13333,3633,9700,5212,4488,,,,,,,,,,,,19333,6309,1255,5054,4201,853,13024,695,12329,3867,8462,17619,13936,10826,3110,2394,716,3683,624,3059,1641,1418,219466,197447,184926,12521,11894,627,22019,9260,12759,9952,2807,58779,26653,11188,15465,13389,2076,32126,3708,28418,13419,14999,58779,14896,42886,25984,7700,7148,2054,997,605388,70471,56844,7921,6355,1566,3139,2674,465,1361,1044,317,1206,914,292,460956,374712,41551,26800,14751,20692,16132,4560,11689,8101,3588,12312,8552,3760,73961,65472,3623,1624,1999,2805,2200,605,1433,283,1150,628,491,137,605388,513573,472091,23691,20868,2823,10502,9849,653,4665,4306,359,2624,2198,426,91815,24937,29404,13911,15493,16134,11157,4977,9818,5122,4696,11522,7759,3763,58779,14896,42886,25984,16902,997
ACSSF,2013e1,dc,000,0064,0000007,605388,513573,472091,23691,20868,2608,215,0,10502,9849,607,46,0,4665,4306,270,89,0,2624,2198,343,83,0,91815,24937,29404,13911,6079,7360,2054,16134,11157,3473,940,564,9818,5122,3097,1211,388,11522,7759,3098,603,62,250163,211955,191385,20570,19139,1431,38208,11544,26664,18037,8627,294872,271430,262753,8677,7777,900,23442,8351,15091,9192,5899,,,,,,,,,,,,22025,8692,4621,4071,3710,361,13333,3633,9700,5212,4488,,,,,,,,,,,,19333,6309,1255,5054,4201,853,13024,695,12329,3867,8462,17619,13936,10826,3110,2394,716,3683,624,3059,1641,1418,219466,197447,184926,12521,11894,627,22019,9260,12759,9952,2807,58779,26653,11188,15465,13389,2076,32126,3708,28418,13419,14999,58779,14896,42886,25984,7700,7148,2054,997,605388,70471,56844,7921,6355,1566,3139,2674,465,1361,1044,317,1206,914,292,460956,374712,41551,26800,14751,20692,16132,4560,11689,8101,3588,12312,8552,3760,73961,65472,3623,1624,1999,2805,2200,605,1433,283,1150,628,491,137,605388,513573,472091,23691,20868,2823,10502,9849,653,4665,4306,359,2624,2198,426,91815,24937,29404,13911,15493,16134,11157,4977,9818,5122,4696,11522,7759,3763,58779,14896,42886,25984,16902,997
ACSSF,2013e1,dc,000,0064,0000008,605388,513573,472091,23691,20868,2608,215,0,10502,9849,607,46,0,4665,4306,270,89,0,2624,2198,343,83,0,91815,24937,29404,13911,6079,7360,2054,16134,11157,3473,940,564,9818,5122,3097,1211,388,11522,7759,3098,603,62,250163,211955,191385,20570,19139,1431,38208,11544,26664,18037,8627,294872,271430,262753,8677,7777,900,23442,8351,15091,9192,5899,,,,,,,,,,,,22025,8692,4621,4071,3710,361,13333,3633,9700,5212,4488,,,,,,,,,,,,19333,6309,1255,5054,4201,853,13024,695,12329,3867,8462,17619,13936,10826,3110,2394,716,3683,624,3059,1641,1418,219466,197447,184926,12521,11894,627,22019,9260,12759,9952,2807,58779,26653,11188,15465,13389,2076,32126,3708,28418,13419,14999,58779,14896,42886,25984,7700,7148,2054,997,605388,70471,56844,7921,6355,1566,3139,2674,465,1361,1044,317,1206,914,292,460956,374712,41551,26800,14751,20692,16132,4560,11689,8101,3588,12312,8552,3760,73961,65472,3623,1624,1999,2805,2200,605,1433,283,1150,628,491,137,605388,513573,472091,23691,20868,2823,10502,9849,653,4665,4306,359,2624,2198,426,91815,24937,29404,13911,15493,16134,11157,4977,9818,5122,4696,11522,7759,3763,58779,14896,42886,25984,16902,997
ACSSF,2013e1,dc,000,0064,0000009,605388,513573,472091,23691,20868,2608,215,0,10502,9849,607,46,0,4665,4306,270,89,0,2624,2198,343,83,0,91815,24937,29404,13911,6079,7360,2054,16134,11157,3473,940,564,9818,5122,3097,1211,388,11522,7759,3098,603,62,250163,211955,191385,20570,19139,1431,38208,11544,26664,18037,8627,294872,271430,262753,8677,7777,900,23442,8351,15091,9192,5899,,,,,,,,,,,,22025,8692,4621,4071,3710,361,13333,3633,9700,5212,4488,,,,,,,,,,,,19333,6309,1255,5054,4201,853,13024,695,12329,3867,8462,17619,13936,10826,3110,2394,716,3683,624,3059,1641,1418,219466,197447,184926,12521,11894,627,22019,9260,12759,9952,2807,58779,26653,11188,15465,13389,2076,32126,3708,28418,13419,14999,58779,14896,42886,25984,7700,7148,2054,997,605388,70471,56844,7921,6355,1566,3139,2674,465,1361,1044,317,1206,914,292,460956,374712,41551,26800,14751,20692,16132,4560,11689,8101,3588,12312,8552,3760,73961,65472,3623,1624,1999,2805,2200,605,1433,283,1150,628,491,137,605388,513573,472091,23691,20868,2823,10502,9849,653,4665,4306,359,2624,2198,426,91815,24937,29404,13911,15493,16134,11157,4977,9818,5122,4696,11522,7759,3763,58779,14896,42886,25984,16902,997
ACSSF,2013e1,dc,000,0064,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80212,66911,60870,6041,5790,251,13301,3682,9619,6936,2683,7868,6885,6043,842,842,0,983,247,736,433,303,,,,,,,,,,,,5953,2396,1134,1262,1207,55,3557,850,2707,1919,788,,,,,,,,,,,,,,,,,,,,,,,5195,3538,2624,914,914,0,1657,219,1438,672,766,72373,62977,58517,4460,4349,111,9396,3087,6309,4701,1608,10991,5838,2958,2880,2740,140,5153,960,4193,2753,1440,10991,3918,6712,5245,1194,273,0,361,100931,11743,8213,1597,1497,100,1594,1258,336,224,154,70,115,115,0,72762,53900,6472,5304,1168,6723,5363,1360,4485,3327,1158,1182,1182,0,16426,13919,710,388,322,1335,1007,328,328,71,257,134,134,0,100931,80693,70820,4561,4385,176,3427,3352,75,1442,1387,55,443,443,0,20238,5212,4218,2804,1414,6225,4276,1949,3595,2165,1430,988,988,0,10991,3918,6712,5245,1467,361
