ACSSF,2013e1,dc,000,0004,0000001,646449,264080,315504,1272,22963,104,21681,20845,3447,17398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280340,324531,7302,31458,714,26049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646449,625604,264080,315504,1272,22963,104,21681,20845,3447,17398,18139,3923,2015,5896,1507,4798,2312,394,,,,,,,,,,22963,4257,6748,2529,1543,2948,2403,2535,,,,,
ACSSF,2013e1,dc,000,0004,0000002,646449,264080,315504,1272,22963,104,21681,20845,3447,17398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280340,324531,7302,31458,714,26049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646449,625604,264080,315504,1272,22963,104,21681,20845,3447,17398,18139,3923,2015,5896,1507,4798,2312,394,,,,,,,,,,22963,4257,6748,2529,1543,2948,2403,2535,,,,,
ACSSF,2013e1,dc,000,0004,0000003,646449,264080,315504,1272,22963,104,21681,20845,3447,17398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280340,324531,7302,31458,714,26049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646449,625604,264080,315504,1272,22963,104,21681,20845,3447,17398,18139,3923,2015,5896,1507,4798,2312,394,,,,,,,,,,22963,4257,6748,2529,1543,2948,2403,2535,,,,,
ACSSF,2013e1,dc,000,0004,0000004,646449,264080,315504,1272,22963,104,21681,20845,3447,17398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280340,324531,7302,31458,714,26049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646449,625604,264080,315504,1272,22963,104,21681,20845,3447,17398,18139,3923,2015,5896,1507,4798,2312,394,,,,,,,,,,22963,4257,6748,2529,1543,2948,2403,2535,,,,,
ACSSF,2013e1,dc,000,0004,0000005,646449,264080,315504,1272,22963,104,21681,20845,3447,17398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280340,324531,7302,31458,714,26049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646449,625604,264080,315504,1272,22963,104,21681,20845,3447,17398,18139,3923,2015,5896,1507,4798,2312,394,,,,,,,,,,22963,4257,6748,2529,1543,2948,2403,2535,,,,,
ACSSF,2013e1,dc,000,0004,0000006,646449,264080,315504,1272,22963,104,21681,20845,3447,17398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280340,324531,7302,31458,714,26049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646449,625604,264080,315504,1272,22963,104,21681,20845,3447,17398,18139,3923,2015,5896,1507,4798,2312,394,,,,,,,,,,22963,4257,6748,2529,1543,2948,2403,2535,,,,,
ACSSF,2013e1,dc,000,0004,0000007,646449,264080,315504,1272,22963,104,21681,20845,3447,17398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280340,324531,7302,31458,714,26049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646449,625604,264080,315504,1272,22963,104,21681,20845,3447,17398,18139,3923,2015,5896,1507,4798,2312,394,,,,,,,,,,22963,4257,6748,2529,1543,2948,2403,2535,,,,,
ACSSF,2013e1,dc,000,0004,0000008,646449,264080,315504,1272,22963,104,21681,20845,3447,17398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280340,324531,7302,31458,714,26049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646449,625604,264080,315504,1272,22963,104,21681,20845,3447,17398,18139,3923,2015,5896,1507,4798,2312,394,,,,,,,,,,22963,4257,6748,2529,1543,2948,2403,2535,,,,,
ACSSF,2013e1,dc,000,0004,0000009,646449,264080,315504,1272,22963,104,21681,20845,3447,17398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280340,324531,7302,31458,714,26049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646449,625604,264080,315504,1272,22963,104,21681,20845,3447,17398,18139,3923,2015,5896,1507,4798,2312,394,,,,,,,,,,22963,4257,6748,2529,1543,2948,2403,2535,,,,,
ACSSF,2013e1,dc,000,0004,0000010,105713,83901,7868,0,5953,0,1871,6120,1148,4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88214,10761,1844,8999,,3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105713,99593,83901,7868,0,5953,0,1871,6120,1148,4972,4904,863,411,1699,469,1462,1001,215,,,,,,,,,,5953,609,2378,435,366,842,359,964,,,,,
ACSSF,2013e1,dc,000,0004,0000011,123126,41785,62591,93,4017,0,11350,3290,396,2894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44026,64386,1088,5038,,11746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123126,119836,41785,62591,93,4017,0,11350,3290,396,2894,3171,703,241,784,666,777,119,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0004,0000012,113517,42356,64018,632,1717,56,2470,2268,282,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44310,65136,1121,2495,,2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113517,111249,42356,64018,632,1717,56,2470,2268,282,1986,2005,643,174,597,125,466,263,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0004,0000013,149179,5665,140201,288,254,48,1643,1080,174,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6380,140930,688,481,,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0004,0000014,154914,90373,40826,259,11022,0,4347,8087,1447,6640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97410,43318,2561,14445,,6380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154914,146827,90373,40826,259,11022,0,4347,8087,1447,6640,7064,1226,1107,2756,223,1752,844,179,,,,,,,,,,11022,2145,3394,1083,412,1481,1262,1245,,,,,
ACSSF,2013e1,dc,000,0004,0000015,646449,264080,315504,1272,22963,104,21681,20845,3447,17398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280340,324531,7302,31458,714,26049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646449,625604,264080,315504,1272,22963,104,21681,20845,3447,17398,18139,3923,2015,5896,1507,4798,2312,394,,,,,,,,,,22963,4257,6748,2529,1543,2948,2403,2535,,,,,
