ACSSF,2013e1,dc,000,0097,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205641,101333,47864,1334,46530,32114,2386,29728,10344,716,9628,6879,2146,4733,4132,2328,1804,104308,55498,200,55298,26201,462,25739,9943,118,9825,7356,0,7356,5310,226,5084,49251,25209,12219,99,12120,9536,861,8675,2111,197,1914,823,0,823,520,0,520,24042,11479,478,11001,8179,153,8026,2341,0,2341,1238,0,1238,805,0,805,231607,114926,103016,5176,97840,11910,4474,7436,116681,102903,1012,101891,13778,226,13552,248028,108840,92418,7503,84915,16422,6498,9924,139188,111406,1011,110395,27782,344,27438,,,,,,,,,,,,,,,,20242,8191,7457,120,7337,734,161,573,12051,11123,50,11073,928,0,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14348,6532,6052,463,5589,480,60,420,7816,7248,162,7086,568,0,568,205641,101333,90322,4436,85886,11011,4474,6537,104308,91642,780,90862,12666,226,12440,49251,25209,23866,1157,22709,1343,0,1343,24042,21999,631,21368,2043,0,2043
ACSSF,2013e1,dc,000,0097,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205641,101333,47864,1334,46530,32114,2386,29728,10344,716,9628,6879,2146,4733,4132,2328,1804,104308,55498,200,55298,26201,462,25739,9943,118,9825,7356,0,7356,5310,226,5084,49251,25209,12219,99,12120,9536,861,8675,2111,197,1914,823,0,823,520,0,520,24042,11479,478,11001,8179,153,8026,2341,0,2341,1238,0,1238,805,0,805,231607,114926,103016,5176,97840,11910,4474,7436,116681,102903,1012,101891,13778,226,13552,248028,108840,92418,7503,84915,16422,6498,9924,139188,111406,1011,110395,27782,344,27438,,,,,,,,,,,,,,,,20242,8191,7457,120,7337,734,161,573,12051,11123,50,11073,928,0,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14348,6532,6052,463,5589,480,60,420,7816,7248,162,7086,568,0,568,205641,101333,90322,4436,85886,11011,4474,6537,104308,91642,780,90862,12666,226,12440,49251,25209,23866,1157,22709,1343,0,1343,24042,21999,631,21368,2043,0,2043
ACSSF,2013e1,dc,000,0097,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205641,101333,47864,1334,46530,32114,2386,29728,10344,716,9628,6879,2146,4733,4132,2328,1804,104308,55498,200,55298,26201,462,25739,9943,118,9825,7356,0,7356,5310,226,5084,49251,25209,12219,99,12120,9536,861,8675,2111,197,1914,823,0,823,520,0,520,24042,11479,478,11001,8179,153,8026,2341,0,2341,1238,0,1238,805,0,805,231607,114926,103016,5176,97840,11910,4474,7436,116681,102903,1012,101891,13778,226,13552,248028,108840,92418,7503,84915,16422,6498,9924,139188,111406,1011,110395,27782,344,27438,,,,,,,,,,,,,,,,20242,8191,7457,120,7337,734,161,573,12051,11123,50,11073,928,0,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14348,6532,6052,463,5589,480,60,420,7816,7248,162,7086,568,0,568,205641,101333,90322,4436,85886,11011,4474,6537,104308,91642,780,90862,12666,226,12440,49251,25209,23866,1157,22709,1343,0,1343,24042,21999,631,21368,2043,0,2043
ACSSF,2013e1,dc,000,0097,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205641,101333,47864,1334,46530,32114,2386,29728,10344,716,9628,6879,2146,4733,4132,2328,1804,104308,55498,200,55298,26201,462,25739,9943,118,9825,7356,0,7356,5310,226,5084,49251,25209,12219,99,12120,9536,861,8675,2111,197,1914,823,0,823,520,0,520,24042,11479,478,11001,8179,153,8026,2341,0,2341,1238,0,1238,805,0,805,231607,114926,103016,5176,97840,11910,4474,7436,116681,102903,1012,101891,13778,226,13552,248028,108840,92418,7503,84915,16422,6498,9924,139188,111406,1011,110395,27782,344,27438,,,,,,,,,,,,,,,,20242,8191,7457,120,7337,734,161,573,12051,11123,50,11073,928,0,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14348,6532,6052,463,5589,480,60,420,7816,7248,162,7086,568,0,568,205641,101333,90322,4436,85886,11011,4474,6537,104308,91642,780,90862,12666,226,12440,49251,25209,23866,1157,22709,1343,0,1343,24042,21999,631,21368,2043,0,2043
ACSSF,2013e1,dc,000,0097,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205641,101333,47864,1334,46530,32114,2386,29728,10344,716,9628,6879,2146,4733,4132,2328,1804,104308,55498,200,55298,26201,462,25739,9943,118,9825,7356,0,7356,5310,226,5084,49251,25209,12219,99,12120,9536,861,8675,2111,197,1914,823,0,823,520,0,520,24042,11479,478,11001,8179,153,8026,2341,0,2341,1238,0,1238,805,0,805,231607,114926,103016,5176,97840,11910,4474,7436,116681,102903,1012,101891,13778,226,13552,248028,108840,92418,7503,84915,16422,6498,9924,139188,111406,1011,110395,27782,344,27438,,,,,,,,,,,,,,,,20242,8191,7457,120,7337,734,161,573,12051,11123,50,11073,928,0,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14348,6532,6052,463,5589,480,60,420,7816,7248,162,7086,568,0,568,205641,101333,90322,4436,85886,11011,4474,6537,104308,91642,780,90862,12666,226,12440,49251,25209,23866,1157,22709,1343,0,1343,24042,21999,631,21368,2043,0,2043
ACSSF,2013e1,dc,000,0097,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205641,101333,47864,1334,46530,32114,2386,29728,10344,716,9628,6879,2146,4733,4132,2328,1804,104308,55498,200,55298,26201,462,25739,9943,118,9825,7356,0,7356,5310,226,5084,49251,25209,12219,99,12120,9536,861,8675,2111,197,1914,823,0,823,520,0,520,24042,11479,478,11001,8179,153,8026,2341,0,2341,1238,0,1238,805,0,805,231607,114926,103016,5176,97840,11910,4474,7436,116681,102903,1012,101891,13778,226,13552,248028,108840,92418,7503,84915,16422,6498,9924,139188,111406,1011,110395,27782,344,27438,,,,,,,,,,,,,,,,20242,8191,7457,120,7337,734,161,573,12051,11123,50,11073,928,0,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14348,6532,6052,463,5589,480,60,420,7816,7248,162,7086,568,0,568,205641,101333,90322,4436,85886,11011,4474,6537,104308,91642,780,90862,12666,226,12440,49251,25209,23866,1157,22709,1343,0,1343,24042,21999,631,21368,2043,0,2043
ACSSF,2013e1,dc,000,0097,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205641,101333,47864,1334,46530,32114,2386,29728,10344,716,9628,6879,2146,4733,4132,2328,1804,104308,55498,200,55298,26201,462,25739,9943,118,9825,7356,0,7356,5310,226,5084,49251,25209,12219,99,12120,9536,861,8675,2111,197,1914,823,0,823,520,0,520,24042,11479,478,11001,8179,153,8026,2341,0,2341,1238,0,1238,805,0,805,231607,114926,103016,5176,97840,11910,4474,7436,116681,102903,1012,101891,13778,226,13552,248028,108840,92418,7503,84915,16422,6498,9924,139188,111406,1011,110395,27782,344,27438,,,,,,,,,,,,,,,,20242,8191,7457,120,7337,734,161,573,12051,11123,50,11073,928,0,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14348,6532,6052,463,5589,480,60,420,7816,7248,162,7086,568,0,568,205641,101333,90322,4436,85886,11011,4474,6537,104308,91642,780,90862,12666,226,12440,49251,25209,23866,1157,22709,1343,0,1343,24042,21999,631,21368,2043,0,2043
ACSSF,2013e1,dc,000,0097,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205641,101333,47864,1334,46530,32114,2386,29728,10344,716,9628,6879,2146,4733,4132,2328,1804,104308,55498,200,55298,26201,462,25739,9943,118,9825,7356,0,7356,5310,226,5084,49251,25209,12219,99,12120,9536,861,8675,2111,197,1914,823,0,823,520,0,520,24042,11479,478,11001,8179,153,8026,2341,0,2341,1238,0,1238,805,0,805,231607,114926,103016,5176,97840,11910,4474,7436,116681,102903,1012,101891,13778,226,13552,248028,108840,92418,7503,84915,16422,6498,9924,139188,111406,1011,110395,27782,344,27438,,,,,,,,,,,,,,,,20242,8191,7457,120,7337,734,161,573,12051,11123,50,11073,928,0,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14348,6532,6052,463,5589,480,60,420,7816,7248,162,7086,568,0,568,205641,101333,90322,4436,85886,11011,4474,6537,104308,91642,780,90862,12666,226,12440,49251,25209,23866,1157,22709,1343,0,1343,24042,21999,631,21368,2043,0,2043
ACSSF,2013e1,dc,000,0097,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205641,101333,47864,1334,46530,32114,2386,29728,10344,716,9628,6879,2146,4733,4132,2328,1804,104308,55498,200,55298,26201,462,25739,9943,118,9825,7356,0,7356,5310,226,5084,49251,25209,12219,99,12120,9536,861,8675,2111,197,1914,823,0,823,520,0,520,24042,11479,478,11001,8179,153,8026,2341,0,2341,1238,0,1238,805,0,805,231607,114926,103016,5176,97840,11910,4474,7436,116681,102903,1012,101891,13778,226,13552,248028,108840,92418,7503,84915,16422,6498,9924,139188,111406,1011,110395,27782,344,27438,,,,,,,,,,,,,,,,20242,8191,7457,120,7337,734,161,573,12051,11123,50,11073,928,0,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14348,6532,6052,463,5589,480,60,420,7816,7248,162,7086,568,0,568,205641,101333,90322,4436,85886,11011,4474,6537,104308,91642,780,90862,12666,226,12440,49251,25209,23866,1157,22709,1343,0,1343,24042,21999,631,21368,2043,0,2043
ACSSF,2013e1,dc,000,0097,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65411,29345,10199,147,10052,8348,237,8111,4322,234,4088,3983,1124,2859,2493,1659,834,36066,13842,0,13842,9422,270,9152,4962,0,4962,4572,0,4572,3268,72,3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72018,32613,25921,662,25259,6692,2783,3909,39405,31275,428,30847,8130,72,8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65411,29345,22869,618,22251,6476,2783,3693,36066,28226,270,27956,7840,72,7768,,,,,,,,,,,,,,,
