ACSSF,2013e1,dc,000,0015,0000001,92819,17762,4492,2908,2332,576,0,810,80,72,467,155,5597,166,304,2709,1962,275,181,0,3692,105,1670,0,0,1917,0,3944,36,122,295,36,144,344,371,0,83,0,300,280,1305,150,70,158,250,37,16270,5968,4236,3090,341,805,855,877,0,3075,0,623,1364,246,0,208,382,0,107,145,4731,0,68,0,62,0,2243,48,355,1955,0,2496,28,498,151,36,59,395,99,0,787,0,443,0,15841,7943,133,6676,432,702,2489,2261,228,836,558,192,0,86,272,218,54,3694,0,798,51,2134,115,596,607,958,958,850,108,0,0,41988,40047,9924,250,270,649,0,3299,176,354,2594,0,1814,76,442,17993,2410,0,514,11581,2160,622,404,302,0,12130,997,1502,2054,192,3034,1032,855,1028,393,670,373,1941,1941,0,92819,17762,4492,2908,2332,576,810,774,5597,2709,1962,926,3692,1670,0,2022,3944,300,1305,2339,37,16270,5968,4236,3431,805,855,877,0,3075,1364,246,1465,4731,2243,1955,533,2496,498,59,1939,0,15841,7943,836,3694,2761,607,958,958,0,41988,40047,9924,649,2594,6681,17993,2410,11581,4002,12130,2054,3034,7042,1941,1941,0
ACSSF,2013e1,dc,000,0015,0000002,92819,17762,4492,2908,2332,576,0,810,80,72,467,155,5597,166,304,2709,1962,275,181,0,3692,105,1670,0,0,1917,0,3944,36,122,295,36,144,344,371,0,83,0,300,280,1305,150,70,158,250,37,16270,5968,4236,3090,341,805,855,877,0,3075,0,623,1364,246,0,208,382,0,107,145,4731,0,68,0,62,0,2243,48,355,1955,0,2496,28,498,151,36,59,395,99,0,787,0,443,0,15841,7943,133,6676,432,702,2489,2261,228,836,558,192,0,86,272,218,54,3694,0,798,51,2134,115,596,607,958,958,850,108,0,0,41988,40047,9924,250,270,649,0,3299,176,354,2594,0,1814,76,442,17993,2410,0,514,11581,2160,622,404,302,0,12130,997,1502,2054,192,3034,1032,855,1028,393,670,373,1941,1941,0,92819,17762,4492,2908,2332,576,810,774,5597,2709,1962,926,3692,1670,0,2022,3944,300,1305,2339,37,16270,5968,4236,3431,805,855,877,0,3075,1364,246,1465,4731,2243,1955,533,2496,498,59,1939,0,15841,7943,836,3694,2761,607,958,958,0,41988,40047,9924,649,2594,6681,17993,2410,11581,4002,12130,2054,3034,7042,1941,1941,0
ACSSF,2013e1,dc,000,0015,0000003,92819,17762,4492,2908,2332,576,0,810,80,72,467,155,5597,166,304,2709,1962,275,181,0,3692,105,1670,0,0,1917,0,3944,36,122,295,36,144,344,371,0,83,0,300,280,1305,150,70,158,250,37,16270,5968,4236,3090,341,805,855,877,0,3075,0,623,1364,246,0,208,382,0,107,145,4731,0,68,0,62,0,2243,48,355,1955,0,2496,28,498,151,36,59,395,99,0,787,0,443,0,15841,7943,133,6676,432,702,2489,2261,228,836,558,192,0,86,272,218,54,3694,0,798,51,2134,115,596,607,958,958,850,108,0,0,41988,40047,9924,250,270,649,0,3299,176,354,2594,0,1814,76,442,17993,2410,0,514,11581,2160,622,404,302,0,12130,997,1502,2054,192,3034,1032,855,1028,393,670,373,1941,1941,0,92819,17762,4492,2908,2332,576,810,774,5597,2709,1962,926,3692,1670,0,2022,3944,300,1305,2339,37,16270,5968,4236,3431,805,855,877,0,3075,1364,246,1465,4731,2243,1955,533,2496,498,59,1939,0,15841,7943,836,3694,2761,607,958,958,0,41988,40047,9924,649,2594,6681,17993,2410,11581,4002,12130,2054,3034,7042,1941,1941,0
ACSSF,2013e1,dc,000,0015,0000004,92819,17762,4492,2908,2332,576,0,810,80,72,467,155,5597,166,304,2709,1962,275,181,0,3692,105,1670,0,0,1917,0,3944,36,122,295,36,144,344,371,0,83,0,300,280,1305,150,70,158,250,37,16270,5968,4236,3090,341,805,855,877,0,3075,0,623,1364,246,0,208,382,0,107,145,4731,0,68,0,62,0,2243,48,355,1955,0,2496,28,498,151,36,59,395,99,0,787,0,443,0,15841,7943,133,6676,432,702,2489,2261,228,836,558,192,0,86,272,218,54,3694,0,798,51,2134,115,596,607,958,958,850,108,0,0,41988,40047,9924,250,270,649,0,3299,176,354,2594,0,1814,76,442,17993,2410,0,514,11581,2160,622,404,302,0,12130,997,1502,2054,192,3034,1032,855,1028,393,670,373,1941,1941,0,92819,17762,4492,2908,2332,576,810,774,5597,2709,1962,926,3692,1670,0,2022,3944,300,1305,2339,37,16270,5968,4236,3431,805,855,877,0,3075,1364,246,1465,4731,2243,1955,533,2496,498,59,1939,0,15841,7943,836,3694,2761,607,958,958,0,41988,40047,9924,649,2594,6681,17993,2410,11581,4002,12130,2054,3034,7042,1941,1941,0
ACSSF,2013e1,dc,000,0015,0000005,92819,17762,4492,2908,2332,576,0,810,80,72,467,155,5597,166,304,2709,1962,275,181,0,3692,105,1670,0,0,1917,0,3944,36,122,295,36,144,344,371,0,83,0,300,280,1305,150,70,158,250,37,16270,5968,4236,3090,341,805,855,877,0,3075,0,623,1364,246,0,208,382,0,107,145,4731,0,68,0,62,0,2243,48,355,1955,0,2496,28,498,151,36,59,395,99,0,787,0,443,0,15841,7943,133,6676,432,702,2489,2261,228,836,558,192,0,86,272,218,54,3694,0,798,51,2134,115,596,607,958,958,850,108,0,0,41988,40047,9924,250,270,649,0,3299,176,354,2594,0,1814,76,442,17993,2410,0,514,11581,2160,622,404,302,0,12130,997,1502,2054,192,3034,1032,855,1028,393,670,373,1941,1941,0,92819,17762,4492,2908,2332,576,810,774,5597,2709,1962,926,3692,1670,0,2022,3944,300,1305,2339,37,16270,5968,4236,3431,805,855,877,0,3075,1364,246,1465,4731,2243,1955,533,2496,498,59,1939,0,15841,7943,836,3694,2761,607,958,958,0,41988,40047,9924,649,2594,6681,17993,2410,11581,4002,12130,2054,3034,7042,1941,1941,0
ACSSF,2013e1,dc,000,0015,0000006,92819,17762,4492,2908,2332,576,0,810,80,72,467,155,5597,166,304,2709,1962,275,181,0,3692,105,1670,0,0,1917,0,3944,36,122,295,36,144,344,371,0,83,0,300,280,1305,150,70,158,250,37,16270,5968,4236,3090,341,805,855,877,0,3075,0,623,1364,246,0,208,382,0,107,145,4731,0,68,0,62,0,2243,48,355,1955,0,2496,28,498,151,36,59,395,99,0,787,0,443,0,15841,7943,133,6676,432,702,2489,2261,228,836,558,192,0,86,272,218,54,3694,0,798,51,2134,115,596,607,958,958,850,108,0,0,41988,40047,9924,250,270,649,0,3299,176,354,2594,0,1814,76,442,17993,2410,0,514,11581,2160,622,404,302,0,12130,997,1502,2054,192,3034,1032,855,1028,393,670,373,1941,1941,0,92819,17762,4492,2908,2332,576,810,774,5597,2709,1962,926,3692,1670,0,2022,3944,300,1305,2339,37,16270,5968,4236,3431,805,855,877,0,3075,1364,246,1465,4731,2243,1955,533,2496,498,59,1939,0,15841,7943,836,3694,2761,607,958,958,0,41988,40047,9924,649,2594,6681,17993,2410,11581,4002,12130,2054,3034,7042,1941,1941,0
ACSSF,2013e1,dc,000,0015,0000007,92819,17762,4492,2908,2332,576,0,810,80,72,467,155,5597,166,304,2709,1962,275,181,0,3692,105,1670,0,0,1917,0,3944,36,122,295,36,144,344,371,0,83,0,300,280,1305,150,70,158,250,37,16270,5968,4236,3090,341,805,855,877,0,3075,0,623,1364,246,0,208,382,0,107,145,4731,0,68,0,62,0,2243,48,355,1955,0,2496,28,498,151,36,59,395,99,0,787,0,443,0,15841,7943,133,6676,432,702,2489,2261,228,836,558,192,0,86,272,218,54,3694,0,798,51,2134,115,596,607,958,958,850,108,0,0,41988,40047,9924,250,270,649,0,3299,176,354,2594,0,1814,76,442,17993,2410,0,514,11581,2160,622,404,302,0,12130,997,1502,2054,192,3034,1032,855,1028,393,670,373,1941,1941,0,92819,17762,4492,2908,2332,576,810,774,5597,2709,1962,926,3692,1670,0,2022,3944,300,1305,2339,37,16270,5968,4236,3431,805,855,877,0,3075,1364,246,1465,4731,2243,1955,533,2496,498,59,1939,0,15841,7943,836,3694,2761,607,958,958,0,41988,40047,9924,649,2594,6681,17993,2410,11581,4002,12130,2054,3034,7042,1941,1941,0
ACSSF,2013e1,dc,000,0015,0000008,92819,17762,4492,2908,2332,576,0,810,80,72,467,155,5597,166,304,2709,1962,275,181,0,3692,105,1670,0,0,1917,0,3944,36,122,295,36,144,344,371,0,83,0,300,280,1305,150,70,158,250,37,16270,5968,4236,3090,341,805,855,877,0,3075,0,623,1364,246,0,208,382,0,107,145,4731,0,68,0,62,0,2243,48,355,1955,0,2496,28,498,151,36,59,395,99,0,787,0,443,0,15841,7943,133,6676,432,702,2489,2261,228,836,558,192,0,86,272,218,54,3694,0,798,51,2134,115,596,607,958,958,850,108,0,0,41988,40047,9924,250,270,649,0,3299,176,354,2594,0,1814,76,442,17993,2410,0,514,11581,2160,622,404,302,0,12130,997,1502,2054,192,3034,1032,855,1028,393,670,373,1941,1941,0,92819,17762,4492,2908,2332,576,810,774,5597,2709,1962,926,3692,1670,0,2022,3944,300,1305,2339,37,16270,5968,4236,3431,805,855,877,0,3075,1364,246,1465,4731,2243,1955,533,2496,498,59,1939,0,15841,7943,836,3694,2761,607,958,958,0,41988,40047,9924,649,2594,6681,17993,2410,11581,4002,12130,2054,3034,7042,1941,1941,0
ACSSF,2013e1,dc,000,0015,0000009,92819,17762,4492,2908,2332,576,0,810,80,72,467,155,5597,166,304,2709,1962,275,181,0,3692,105,1670,0,0,1917,0,3944,36,122,295,36,144,344,371,0,83,0,300,280,1305,150,70,158,250,37,16270,5968,4236,3090,341,805,855,877,0,3075,0,623,1364,246,0,208,382,0,107,145,4731,0,68,0,62,0,2243,48,355,1955,0,2496,28,498,151,36,59,395,99,0,787,0,443,0,15841,7943,133,6676,432,702,2489,2261,228,836,558,192,0,86,272,218,54,3694,0,798,51,2134,115,596,607,958,958,850,108,0,0,41988,40047,9924,250,270,649,0,3299,176,354,2594,0,1814,76,442,17993,2410,0,514,11581,2160,622,404,302,0,12130,997,1502,2054,192,3034,1032,855,1028,393,670,373,1941,1941,0,92819,17762,4492,2908,2332,576,810,774,5597,2709,1962,926,3692,1670,0,2022,3944,300,1305,2339,37,16270,5968,4236,3431,805,855,877,0,3075,1364,246,1465,4731,2243,1955,533,2496,498,59,1939,0,15841,7943,836,3694,2761,607,958,958,0,41988,40047,9924,649,2594,6681,17993,2410,11581,4002,12130,2054,3034,7042,1941,1941,0
ACSSF,2013e1,dc,000,0015,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20454,8641,1751,1277,1104,173,384,90,2991,1339,1033,619,2703,1084,0,1619,1196,0,363,833,0,5021,1786,1398,1356,42,364,24,0,753,58,73,622,1562,920,359,283,920,231,59,630,0,665,258,182,225,0,0,570,570,0,5557,4620,652,263,124,265,474,187,119,168,3494,695,952,1847,937,937,0
