ACSSF,2013e1,dc,000,0112,0000001,35251,18375,8652,3903,2930,973,1652,664,202,786,2829,390,820,1153,466,268,0,268,5281,0,310,127,183,2939,1657,375,1595,842,753,1760,0,1515,245,1087,176,826,85,16876,7872,3160,1172,1988,845,462,0,383,3446,243,960,1137,1106,421,275,146,6109,363,0,0,0,2079,2875,792,2343,914,1429,138,0,102,36,414,414,0,0,333111,160992,100549,43759,27999,15760,20486,10601,3555,6330,33963,1781,14834,10341,7007,2341,1681,660,22834,1159,4589,3850,739,9106,4894,3086,20714,8970,11744,8212,546,5636,2030,8683,979,5102,2602,172119,105125,44933,23322,21611,14066,7546,1235,5285,39881,5190,11832,11876,10983,6245,4749,1496,28699,5912,3366,3056,310,7206,5951,6264,35835,10499,25336,549,0,187,362,1911,837,788,286,178738,92162,74603,5829,9099,1888,743,86576,66728,7884,11216,339,409,117826,52424,17972,12012,10262,4997,7181,65402,25898,16911,21283,153,1157,,,,,,,,,,,,,,14484,5643,3404,1166,827,85,161,8841,6299,823,1563,0,156,,,,,,,,,,,,,,11576,6209,1407,3387,42,1083,290,5367,1652,2444,1103,57,111,9841,4430,3100,440,484,98,308,5411,4254,487,670,0,0
ACSSF,2013e1,dc,000,0112,0000002,35251,18375,8652,3903,2930,973,1652,664,202,786,2829,390,820,1153,466,268,0,268,5281,0,310,127,183,2939,1657,375,1595,842,753,1760,0,1515,245,1087,176,826,85,16876,7872,3160,1172,1988,845,462,0,383,3446,243,960,1137,1106,421,275,146,6109,363,0,0,0,2079,2875,792,2343,914,1429,138,0,102,36,414,414,0,0,333111,160992,100549,43759,27999,15760,20486,10601,3555,6330,33963,1781,14834,10341,7007,2341,1681,660,22834,1159,4589,3850,739,9106,4894,3086,20714,8970,11744,8212,546,5636,2030,8683,979,5102,2602,172119,105125,44933,23322,21611,14066,7546,1235,5285,39881,5190,11832,11876,10983,6245,4749,1496,28699,5912,3366,3056,310,7206,5951,6264,35835,10499,25336,549,0,187,362,1911,837,788,286,178738,92162,74603,5829,9099,1888,743,86576,66728,7884,11216,339,409,117826,52424,17972,12012,10262,4997,7181,65402,25898,16911,21283,153,1157,,,,,,,,,,,,,,14484,5643,3404,1166,827,85,161,8841,6299,823,1563,0,156,,,,,,,,,,,,,,11576,6209,1407,3387,42,1083,290,5367,1652,2444,1103,57,111,9841,4430,3100,440,484,98,308,5411,4254,487,670,0,0
ACSSF,2013e1,dc,000,0112,0000003,35251,18375,8652,3903,2930,973,1652,664,202,786,2829,390,820,1153,466,268,0,268,5281,0,310,127,183,2939,1657,375,1595,842,753,1760,0,1515,245,1087,176,826,85,16876,7872,3160,1172,1988,845,462,0,383,3446,243,960,1137,1106,421,275,146,6109,363,0,0,0,2079,2875,792,2343,914,1429,138,0,102,36,414,414,0,0,333111,160992,100549,43759,27999,15760,20486,10601,3555,6330,33963,1781,14834,10341,7007,2341,1681,660,22834,1159,4589,3850,739,9106,4894,3086,20714,8970,11744,8212,546,5636,2030,8683,979,5102,2602,172119,105125,44933,23322,21611,14066,7546,1235,5285,39881,5190,11832,11876,10983,6245,4749,1496,28699,5912,3366,3056,310,7206,5951,6264,35835,10499,25336,549,0,187,362,1911,837,788,286,178738,92162,74603,5829,9099,1888,743,86576,66728,7884,11216,339,409,117826,52424,17972,12012,10262,4997,7181,65402,25898,16911,21283,153,1157,,,,,,,,,,,,,,14484,5643,3404,1166,827,85,161,8841,6299,823,1563,0,156,,,,,,,,,,,,,,11576,6209,1407,3387,42,1083,290,5367,1652,2444,1103,57,111,9841,4430,3100,440,484,98,308,5411,4254,487,670,0,0
ACSSF,2013e1,dc,000,0112,0000004,35251,18375,8652,3903,2930,973,1652,664,202,786,2829,390,820,1153,466,268,0,268,5281,0,310,127,183,2939,1657,375,1595,842,753,1760,0,1515,245,1087,176,826,85,16876,7872,3160,1172,1988,845,462,0,383,3446,243,960,1137,1106,421,275,146,6109,363,0,0,0,2079,2875,792,2343,914,1429,138,0,102,36,414,414,0,0,333111,160992,100549,43759,27999,15760,20486,10601,3555,6330,33963,1781,14834,10341,7007,2341,1681,660,22834,1159,4589,3850,739,9106,4894,3086,20714,8970,11744,8212,546,5636,2030,8683,979,5102,2602,172119,105125,44933,23322,21611,14066,7546,1235,5285,39881,5190,11832,11876,10983,6245,4749,1496,28699,5912,3366,3056,310,7206,5951,6264,35835,10499,25336,549,0,187,362,1911,837,788,286,178738,92162,74603,5829,9099,1888,743,86576,66728,7884,11216,339,409,117826,52424,17972,12012,10262,4997,7181,65402,25898,16911,21283,153,1157,,,,,,,,,,,,,,14484,5643,3404,1166,827,85,161,8841,6299,823,1563,0,156,,,,,,,,,,,,,,11576,6209,1407,3387,42,1083,290,5367,1652,2444,1103,57,111,9841,4430,3100,440,484,98,308,5411,4254,487,670,0,0
ACSSF,2013e1,dc,000,0112,0000005,35251,18375,8652,3903,2930,973,1652,664,202,786,2829,390,820,1153,466,268,0,268,5281,0,310,127,183,2939,1657,375,1595,842,753,1760,0,1515,245,1087,176,826,85,16876,7872,3160,1172,1988,845,462,0,383,3446,243,960,1137,1106,421,275,146,6109,363,0,0,0,2079,2875,792,2343,914,1429,138,0,102,36,414,414,0,0,333111,160992,100549,43759,27999,15760,20486,10601,3555,6330,33963,1781,14834,10341,7007,2341,1681,660,22834,1159,4589,3850,739,9106,4894,3086,20714,8970,11744,8212,546,5636,2030,8683,979,5102,2602,172119,105125,44933,23322,21611,14066,7546,1235,5285,39881,5190,11832,11876,10983,6245,4749,1496,28699,5912,3366,3056,310,7206,5951,6264,35835,10499,25336,549,0,187,362,1911,837,788,286,178738,92162,74603,5829,9099,1888,743,86576,66728,7884,11216,339,409,117826,52424,17972,12012,10262,4997,7181,65402,25898,16911,21283,153,1157,,,,,,,,,,,,,,14484,5643,3404,1166,827,85,161,8841,6299,823,1563,0,156,,,,,,,,,,,,,,11576,6209,1407,3387,42,1083,290,5367,1652,2444,1103,57,111,9841,4430,3100,440,484,98,308,5411,4254,487,670,0,0
ACSSF,2013e1,dc,000,0112,0000006,35251,18375,8652,3903,2930,973,1652,664,202,786,2829,390,820,1153,466,268,0,268,5281,0,310,127,183,2939,1657,375,1595,842,753,1760,0,1515,245,1087,176,826,85,16876,7872,3160,1172,1988,845,462,0,383,3446,243,960,1137,1106,421,275,146,6109,363,0,0,0,2079,2875,792,2343,914,1429,138,0,102,36,414,414,0,0,333111,160992,100549,43759,27999,15760,20486,10601,3555,6330,33963,1781,14834,10341,7007,2341,1681,660,22834,1159,4589,3850,739,9106,4894,3086,20714,8970,11744,8212,546,5636,2030,8683,979,5102,2602,172119,105125,44933,23322,21611,14066,7546,1235,5285,39881,5190,11832,11876,10983,6245,4749,1496,28699,5912,3366,3056,310,7206,5951,6264,35835,10499,25336,549,0,187,362,1911,837,788,286,178738,92162,74603,5829,9099,1888,743,86576,66728,7884,11216,339,409,117826,52424,17972,12012,10262,4997,7181,65402,25898,16911,21283,153,1157,,,,,,,,,,,,,,14484,5643,3404,1166,827,85,161,8841,6299,823,1563,0,156,,,,,,,,,,,,,,11576,6209,1407,3387,42,1083,290,5367,1652,2444,1103,57,111,9841,4430,3100,440,484,98,308,5411,4254,487,670,0,0
ACSSF,2013e1,dc,000,0112,0000007,35251,18375,8652,3903,2930,973,1652,664,202,786,2829,390,820,1153,466,268,0,268,5281,0,310,127,183,2939,1657,375,1595,842,753,1760,0,1515,245,1087,176,826,85,16876,7872,3160,1172,1988,845,462,0,383,3446,243,960,1137,1106,421,275,146,6109,363,0,0,0,2079,2875,792,2343,914,1429,138,0,102,36,414,414,0,0,333111,160992,100549,43759,27999,15760,20486,10601,3555,6330,33963,1781,14834,10341,7007,2341,1681,660,22834,1159,4589,3850,739,9106,4894,3086,20714,8970,11744,8212,546,5636,2030,8683,979,5102,2602,172119,105125,44933,23322,21611,14066,7546,1235,5285,39881,5190,11832,11876,10983,6245,4749,1496,28699,5912,3366,3056,310,7206,5951,6264,35835,10499,25336,549,0,187,362,1911,837,788,286,178738,92162,74603,5829,9099,1888,743,86576,66728,7884,11216,339,409,117826,52424,17972,12012,10262,4997,7181,65402,25898,16911,21283,153,1157,,,,,,,,,,,,,,14484,5643,3404,1166,827,85,161,8841,6299,823,1563,0,156,,,,,,,,,,,,,,11576,6209,1407,3387,42,1083,290,5367,1652,2444,1103,57,111,9841,4430,3100,440,484,98,308,5411,4254,487,670,0,0
ACSSF,2013e1,dc,000,0112,0000008,35251,18375,8652,3903,2930,973,1652,664,202,786,2829,390,820,1153,466,268,0,268,5281,0,310,127,183,2939,1657,375,1595,842,753,1760,0,1515,245,1087,176,826,85,16876,7872,3160,1172,1988,845,462,0,383,3446,243,960,1137,1106,421,275,146,6109,363,0,0,0,2079,2875,792,2343,914,1429,138,0,102,36,414,414,0,0,333111,160992,100549,43759,27999,15760,20486,10601,3555,6330,33963,1781,14834,10341,7007,2341,1681,660,22834,1159,4589,3850,739,9106,4894,3086,20714,8970,11744,8212,546,5636,2030,8683,979,5102,2602,172119,105125,44933,23322,21611,14066,7546,1235,5285,39881,5190,11832,11876,10983,6245,4749,1496,28699,5912,3366,3056,310,7206,5951,6264,35835,10499,25336,549,0,187,362,1911,837,788,286,178738,92162,74603,5829,9099,1888,743,86576,66728,7884,11216,339,409,117826,52424,17972,12012,10262,4997,7181,65402,25898,16911,21283,153,1157,,,,,,,,,,,,,,14484,5643,3404,1166,827,85,161,8841,6299,823,1563,0,156,,,,,,,,,,,,,,11576,6209,1407,3387,42,1083,290,5367,1652,2444,1103,57,111,9841,4430,3100,440,484,98,308,5411,4254,487,670,0,0
ACSSF,2013e1,dc,000,0112,0000009,35251,18375,8652,3903,2930,973,1652,664,202,786,2829,390,820,1153,466,268,0,268,5281,0,310,127,183,2939,1657,375,1595,842,753,1760,0,1515,245,1087,176,826,85,16876,7872,3160,1172,1988,845,462,0,383,3446,243,960,1137,1106,421,275,146,6109,363,0,0,0,2079,2875,792,2343,914,1429,138,0,102,36,414,414,0,0,333111,160992,100549,43759,27999,15760,20486,10601,3555,6330,33963,1781,14834,10341,7007,2341,1681,660,22834,1159,4589,3850,739,9106,4894,3086,20714,8970,11744,8212,546,5636,2030,8683,979,5102,2602,172119,105125,44933,23322,21611,14066,7546,1235,5285,39881,5190,11832,11876,10983,6245,4749,1496,28699,5912,3366,3056,310,7206,5951,6264,35835,10499,25336,549,0,187,362,1911,837,788,286,178738,92162,74603,5829,9099,1888,743,86576,66728,7884,11216,339,409,117826,52424,17972,12012,10262,4997,7181,65402,25898,16911,21283,153,1157,,,,,,,,,,,,,,14484,5643,3404,1166,827,85,161,8841,6299,823,1563,0,156,,,,,,,,,,,,,,11576,6209,1407,3387,42,1083,290,5367,1652,2444,1103,57,111,9841,4430,3100,440,484,98,308,5411,4254,487,670,0,0
ACSSF,2013e1,dc,000,0112,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60573,27793,21855,9619,7447,2172,3380,1115,567,1698,8232,139,4303,2699,1091,624,624,0,2112,28,897,820,77,926,0,261,3010,1429,1581,125,9,116,0,691,0,478,213,32780,24769,10739,5957,4782,2860,1292,196,1372,10033,601,3377,2871,3184,1137,991,146,3204,337,235,108,127,505,540,1587,4508,1488,3020,299,0,130,169,0,0,0,0,49087,23874,19588,1392,2566,116,212,25213,19436,2363,3160,254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
