ACSSF,2013e1,dc,000,0025,0000001,453014,44846,84220,74342,102958,146648,376292,39630,74295,63824,81645,116898,43351,3962,7346,7502,10405,14136,0,0,0,0,0,0,26590,1124,2196,2817,8814,11639,6781,130,383,199,2094,3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550110,64995,485115,102135,33161,49525,38801,57363,51383,24571,128176,435178,52227,382951,74322,26419,41667,32080,41685,40640,18757,107381,60788,6084,54704,15312,4056,3801,3239,9153,5156,2659,11328,0,0,0,0,0,0,0,0,0,0,0,44369,4834,39535,10995,1987,3077,2865,6022,5020,2261,7308,9775,1850,7925,1506,699,980,617,503,567,894,2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40397,40983,36540,.,37039,45704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0025,0000002,453014,44846,84220,74342,102958,146648,376292,39630,74295,63824,81645,116898,43351,3962,7346,7502,10405,14136,0,0,0,0,0,0,26590,1124,2196,2817,8814,11639,6781,130,383,199,2094,3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550110,64995,485115,102135,33161,49525,38801,57363,51383,24571,128176,435178,52227,382951,74322,26419,41667,32080,41685,40640,18757,107381,60788,6084,54704,15312,4056,3801,3239,9153,5156,2659,11328,0,0,0,0,0,0,0,0,0,0,0,44369,4834,39535,10995,1987,3077,2865,6022,5020,2261,7308,9775,1850,7925,1506,699,980,617,503,567,894,2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40397,40983,36540,.,37039,45704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0025,0000003,453014,44846,84220,74342,102958,146648,376292,39630,74295,63824,81645,116898,43351,3962,7346,7502,10405,14136,0,0,0,0,0,0,26590,1124,2196,2817,8814,11639,6781,130,383,199,2094,3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550110,64995,485115,102135,33161,49525,38801,57363,51383,24571,128176,435178,52227,382951,74322,26419,41667,32080,41685,40640,18757,107381,60788,6084,54704,15312,4056,3801,3239,9153,5156,2659,11328,0,0,0,0,0,0,0,0,0,0,0,44369,4834,39535,10995,1987,3077,2865,6022,5020,2261,7308,9775,1850,7925,1506,699,980,617,503,567,894,2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40397,40983,36540,.,37039,45704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0025,0000004,453014,44846,84220,74342,102958,146648,376292,39630,74295,63824,81645,116898,43351,3962,7346,7502,10405,14136,0,0,0,0,0,0,26590,1124,2196,2817,8814,11639,6781,130,383,199,2094,3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550110,64995,485115,102135,33161,49525,38801,57363,51383,24571,128176,435178,52227,382951,74322,26419,41667,32080,41685,40640,18757,107381,60788,6084,54704,15312,4056,3801,3239,9153,5156,2659,11328,0,0,0,0,0,0,0,0,0,0,0,44369,4834,39535,10995,1987,3077,2865,6022,5020,2261,7308,9775,1850,7925,1506,699,980,617,503,567,894,2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40397,40983,36540,.,37039,45704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0025,0000005,453014,44846,84220,74342,102958,146648,376292,39630,74295,63824,81645,116898,43351,3962,7346,7502,10405,14136,0,0,0,0,0,0,26590,1124,2196,2817,8814,11639,6781,130,383,199,2094,3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550110,64995,485115,102135,33161,49525,38801,57363,51383,24571,128176,435178,52227,382951,74322,26419,41667,32080,41685,40640,18757,107381,60788,6084,54704,15312,4056,3801,3239,9153,5156,2659,11328,0,0,0,0,0,0,0,0,0,0,0,44369,4834,39535,10995,1987,3077,2865,6022,5020,2261,7308,9775,1850,7925,1506,699,980,617,503,567,894,2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40397,40983,36540,.,37039,45704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0025,0000006,453014,44846,84220,74342,102958,146648,376292,39630,74295,63824,81645,116898,43351,3962,7346,7502,10405,14136,0,0,0,0,0,0,26590,1124,2196,2817,8814,11639,6781,130,383,199,2094,3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550110,64995,485115,102135,33161,49525,38801,57363,51383,24571,128176,435178,52227,382951,74322,26419,41667,32080,41685,40640,18757,107381,60788,6084,54704,15312,4056,3801,3239,9153,5156,2659,11328,0,0,0,0,0,0,0,0,0,0,0,44369,4834,39535,10995,1987,3077,2865,6022,5020,2261,7308,9775,1850,7925,1506,699,980,617,503,567,894,2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40397,40983,36540,.,37039,45704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0025,0000007,453014,44846,84220,74342,102958,146648,376292,39630,74295,63824,81645,116898,43351,3962,7346,7502,10405,14136,0,0,0,0,0,0,26590,1124,2196,2817,8814,11639,6781,130,383,199,2094,3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550110,64995,485115,102135,33161,49525,38801,57363,51383,24571,128176,435178,52227,382951,74322,26419,41667,32080,41685,40640,18757,107381,60788,6084,54704,15312,4056,3801,3239,9153,5156,2659,11328,0,0,0,0,0,0,0,0,0,0,0,44369,4834,39535,10995,1987,3077,2865,6022,5020,2261,7308,9775,1850,7925,1506,699,980,617,503,567,894,2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40397,40983,36540,.,37039,45704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0025,0000008,453014,44846,84220,74342,102958,146648,376292,39630,74295,63824,81645,116898,43351,3962,7346,7502,10405,14136,0,0,0,0,0,0,26590,1124,2196,2817,8814,11639,6781,130,383,199,2094,3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550110,64995,485115,102135,33161,49525,38801,57363,51383,24571,128176,435178,52227,382951,74322,26419,41667,32080,41685,40640,18757,107381,60788,6084,54704,15312,4056,3801,3239,9153,5156,2659,11328,0,0,0,0,0,0,0,0,0,0,0,44369,4834,39535,10995,1987,3077,2865,6022,5020,2261,7308,9775,1850,7925,1506,699,980,617,503,567,894,2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40397,40983,36540,.,37039,45704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0025,0000009,453014,44846,84220,74342,102958,146648,376292,39630,74295,63824,81645,116898,43351,3962,7346,7502,10405,14136,0,0,0,0,0,0,26590,1124,2196,2817,8814,11639,6781,130,383,199,2094,3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550110,64995,485115,102135,33161,49525,38801,57363,51383,24571,128176,435178,52227,382951,74322,26419,41667,32080,41685,40640,18757,107381,60788,6084,54704,15312,4056,3801,3239,9153,5156,2659,11328,0,0,0,0,0,0,0,0,0,0,0,44369,4834,39535,10995,1987,3077,2865,6022,5020,2261,7308,9775,1850,7925,1506,699,980,617,503,567,894,2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40397,40983,36540,.,37039,45704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0025,0000010,73712,1358,2545,5967,20783,43059,60174,1031,2349,4894,16434,35466,6017,241,12,526,1798,3440,0,0,0,0,0,0,4733,86,124,547,1623,2353,2788,0,60,0,928,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91801,7407,84394,16453,2564,4897,3690,6828,6773,4314,38875,67656,4770,62886,8316,1725,3650,2651,4514,4903,3071,34056,11030,658,10372,4340,573,552,548,989,638,144,2588,0,0,0,0,0,0,0,0,0,0,0,9327,1072,8255,3262,234,561,328,843,983,725,1319,3788,907,2881,535,32,134,163,482,249,374,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67322,81171,18050,.,26457,56534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
