ACSSF,2013e1,dc,000,0026,0000001,,,,,,,602241,113691,46767,441783,495272,88064,39943,367265,61440,17208,4791,39441,0,0,0,0,35930,6528,1491,27911,9599,1891,542,7166,,,,,,,,,,,,,,,,,,,,,,,,,596237,251824,344413,492126,225587,266539,59077,14864,44213,0,0,0,35509,8156,27353,9525,3217,6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636535,509958,115488,82305,74650,7655,31354,17770,13584,1144,696,448,685,11089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636535,509958,115488,82305,74650,7655,31354,17770,13584,1144,685,11089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0026,0000002,,,,,,,602241,113691,46767,441783,495272,88064,39943,367265,61440,17208,4791,39441,0,0,0,0,35930,6528,1491,27911,9599,1891,542,7166,,,,,,,,,,,,,,,,,,,,,,,,,596237,251824,344413,492126,225587,266539,59077,14864,44213,0,0,0,35509,8156,27353,9525,3217,6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636535,509958,115488,82305,74650,7655,31354,17770,13584,1144,696,448,685,11089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636535,509958,115488,82305,74650,7655,31354,17770,13584,1144,685,11089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0026,0000003,,,,,,,602241,113691,46767,441783,495272,88064,39943,367265,61440,17208,4791,39441,0,0,0,0,35930,6528,1491,27911,9599,1891,542,7166,,,,,,,,,,,,,,,,,,,,,,,,,596237,251824,344413,492126,225587,266539,59077,14864,44213,0,0,0,35509,8156,27353,9525,3217,6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636535,509958,115488,82305,74650,7655,31354,17770,13584,1144,696,448,685,11089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636535,509958,115488,82305,74650,7655,31354,17770,13584,1144,685,11089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0026,0000004,,,,,,,602241,113691,46767,441783,495272,88064,39943,367265,61440,17208,4791,39441,0,0,0,0,35930,6528,1491,27911,9599,1891,542,7166,,,,,,,,,,,,,,,,,,,,,,,,,596237,251824,344413,492126,225587,266539,59077,14864,44213,0,0,0,35509,8156,27353,9525,3217,6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636535,509958,115488,82305,74650,7655,31354,17770,13584,1144,696,448,685,11089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636535,509958,115488,82305,74650,7655,31354,17770,13584,1144,685,11089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0026,0000005,,,,,,,602241,113691,46767,441783,495272,88064,39943,367265,61440,17208,4791,39441,0,0,0,0,35930,6528,1491,27911,9599,1891,542,7166,,,,,,,,,,,,,,,,,,,,,,,,,596237,251824,344413,492126,225587,266539,59077,14864,44213,0,0,0,35509,8156,27353,9525,3217,6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636535,509958,115488,82305,74650,7655,31354,17770,13584,1144,696,448,685,11089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636535,509958,115488,82305,74650,7655,31354,17770,13584,1144,685,11089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0026,0000006,,,,,,,602241,113691,46767,441783,495272,88064,39943,367265,61440,17208,4791,39441,0,0,0,0,35930,6528,1491,27911,9599,1891,542,7166,,,,,,,,,,,,,,,,,,,,,,,,,596237,251824,344413,492126,225587,266539,59077,14864,44213,0,0,0,35509,8156,27353,9525,3217,6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636535,509958,115488,82305,74650,7655,31354,17770,13584,1144,696,448,685,11089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636535,509958,115488,82305,74650,7655,31354,17770,13584,1144,685,11089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0026,0000007,,,,,,,602241,113691,46767,441783,495272,88064,39943,367265,61440,17208,4791,39441,0,0,0,0,35930,6528,1491,27911,9599,1891,542,7166,,,,,,,,,,,,,,,,,,,,,,,,,596237,251824,344413,492126,225587,266539,59077,14864,44213,0,0,0,35509,8156,27353,9525,3217,6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636535,509958,115488,82305,74650,7655,31354,17770,13584,1144,696,448,685,11089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636535,509958,115488,82305,74650,7655,31354,17770,13584,1144,685,11089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0026,0000008,,,,,,,602241,113691,46767,441783,495272,88064,39943,367265,61440,17208,4791,39441,0,0,0,0,35930,6528,1491,27911,9599,1891,542,7166,,,,,,,,,,,,,,,,,,,,,,,,,596237,251824,344413,492126,225587,266539,59077,14864,44213,0,0,0,35509,8156,27353,9525,3217,6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636535,509958,115488,82305,74650,7655,31354,17770,13584,1144,696,448,685,11089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636535,509958,115488,82305,74650,7655,31354,17770,13584,1144,685,11089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0026,0000009,,,,,,,602241,113691,46767,441783,495272,88064,39943,367265,61440,17208,4791,39441,0,0,0,0,35930,6528,1491,27911,9599,1891,542,7166,,,,,,,,,,,,,,,,,,,,,,,,,596237,251824,344413,492126,225587,266539,59077,14864,44213,0,0,0,35509,8156,27353,9525,3217,6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636535,509958,115488,82305,74650,7655,31354,17770,13584,1144,696,448,685,11089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636535,509958,115488,82305,74650,7655,31354,17770,13584,1144,685,11089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0026,0000010,,,,,,,96250,9606,1947,84697,75301,4837,885,69579,10155,2598,692,6865,0,0,0,0,6670,1359,291,5020,4124,812,79,3233,,,,,,,,,,,,,,,,,,,,,,,,,95684,59196,36488,75037,52699,22338,9878,2870,7008,0,0,0,6645,1893,4752,4124,1734,2390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104789,78441,21847,13757,12945,812,7807,3703,4104,162,118,44,121,4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104789,78441,21847,13757,12945,812,7807,3703,4104,162,121,4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0026,0000011,,,,,,,118051,13420,12511,92120,101735,11193,11986,78556,9112,803,337,7972,0,0,0,0,5598,1106,63,4429,1606,318,125,1163,,,,,,,,,,,,,,,,,,,,,,,,,117503,58420,59083,101353,51871,49482,8862,3862,5000,0,0,0,5682,2037,3645,1606,650,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121114,103233,16141,11019,10150,869,4523,3045,1478,593,395,198,6,1740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121114,103233,16141,11019,10150,869,4523,3045,1478,593,6,1740,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0026,0000012,,,,,,,105518,19640,6596,79282,86828,15453,4581,66794,10865,3173,1211,6481,0,0,0,0,6961,1014,620,5327,864,0,184,680,,,,,,,,,,,,,,,,,,,,,,,,,103977,52785,51192,85838,47858,37980,10378,2804,7574,0,0,0,6897,1770,5127,864,353,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111699,89764,20989,15924,13725,2199,4711,2646,2065,168,75,93,186,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111699,89764,20989,15924,13725,2199,4711,2646,2065,168,186,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0026,0000013,,,,,,,144054,48873,15724,79457,125614,39685,14382,71547,13771,7823,1171,4777,0,0,0,0,4400,1243,139,3018,269,122,32,115,,,,,,,,,,,,,,,,,,,,,,,,,141929,38399,103530,124629,36295,88334,13144,1540,11604,0,0,0,3961,564,3397,195,0,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146917,127524,19124,16855,14805,2050,2062,1264,798,98,12,86,109,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146917,127524,19124,16855,14805,2050,2062,1264,798,98,109,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0026,0000014,,,,,,,138368,22152,9989,106227,105794,16896,8109,80789,17537,2811,1380,13346,0,0,0,0,12301,1806,378,10117,2736,639,122,1975,,,,,,,,,,,,,,,,,,,,,,,,,137144,43024,94120,105269,36864,68405,16815,3788,13027,0,0,0,12324,1892,10432,2736,480,2256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152016,110996,37387,24750,23025,1725,12251,7112,5139,123,96,27,263,3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152016,110996,37387,24750,23025,1725,12251,7112,5139,123,263,3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0026,0000015,,,,,,,602241,113691,46767,441783,495272,88064,39943,367265,61440,17208,4791,39441,0,0,0,0,35930,6528,1491,27911,9599,1891,542,7166,,,,,,,,,,,,,,,,,,,,,,,,,596237,251824,344413,492126,225587,266539,59077,14864,44213,0,0,0,35509,8156,27353,9525,3217,6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636535,509958,115488,82305,74650,7655,31354,17770,13584,1144,696,448,685,11089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636535,509958,115488,82305,74650,7655,31354,17770,13584,1144,685,11089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
