ACSSF,2013e1,dc,000,0033,0000001,315613,5115,13177,22103,39732,48862,22816,65502,16957,18782,34239,20322,8006,155239,3339,6308,10698,21071,23831,11841,30834,7922,8825,16726,9149,4695,160374,1776,6869,11405,18661,25031,10975,34668,9035,9957,17513,11173,3311,9451190,4624325,4826865,318291,88226,131005,77494,15744,5400,422,155704,39435,63160,41158,8421,3373,157,162587,48791,67845,36336,7323,2027,265,114430,59245,55185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330087,5611,31374,184938,53209,23115,17148,14692,106657,572,4724,58800,18245,10468,7691,6157,17512,628,1355,8863,3777,1303,723,863,127045,1325,14241,73441,21577,6937,5873,3651,45003,2381,8225,24149,4819,2114,1462,1853,19396,506,1582,12938,2252,1402,441,275,14474,199,1247,6747,2539,891,958,1893,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,155239,9647,10698,21071,23831,11841,30834,16747,16726,13844,160374,8645,11405,18661,25031,10975,34668,18992,17513,14484,318291,88226,131005,77494,21566,155704,39435,63160,41158,11951,162587,48791,67845,36336,9615,330087,323582,285176,38406,5786,3436,2350,0,719,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0033,0000002,315613,5115,13177,22103,39732,48862,22816,65502,16957,18782,34239,20322,8006,155239,3339,6308,10698,21071,23831,11841,30834,7922,8825,16726,9149,4695,160374,1776,6869,11405,18661,25031,10975,34668,9035,9957,17513,11173,3311,9451190,4624325,4826865,318291,88226,131005,77494,15744,5400,422,155704,39435,63160,41158,8421,3373,157,162587,48791,67845,36336,7323,2027,265,114430,59245,55185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330087,5611,31374,184938,53209,23115,17148,14692,106657,572,4724,58800,18245,10468,7691,6157,17512,628,1355,8863,3777,1303,723,863,127045,1325,14241,73441,21577,6937,5873,3651,45003,2381,8225,24149,4819,2114,1462,1853,19396,506,1582,12938,2252,1402,441,275,14474,199,1247,6747,2539,891,958,1893,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,155239,9647,10698,21071,23831,11841,30834,16747,16726,13844,160374,8645,11405,18661,25031,10975,34668,18992,17513,14484,318291,88226,131005,77494,21566,155704,39435,63160,41158,11951,162587,48791,67845,36336,9615,330087,323582,285176,38406,5786,3436,2350,0,719,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0033,0000003,315613,5115,13177,22103,39732,48862,22816,65502,16957,18782,34239,20322,8006,155239,3339,6308,10698,21071,23831,11841,30834,7922,8825,16726,9149,4695,160374,1776,6869,11405,18661,25031,10975,34668,9035,9957,17513,11173,3311,9451190,4624325,4826865,318291,88226,131005,77494,15744,5400,422,155704,39435,63160,41158,8421,3373,157,162587,48791,67845,36336,7323,2027,265,114430,59245,55185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330087,5611,31374,184938,53209,23115,17148,14692,106657,572,4724,58800,18245,10468,7691,6157,17512,628,1355,8863,3777,1303,723,863,127045,1325,14241,73441,21577,6937,5873,3651,45003,2381,8225,24149,4819,2114,1462,1853,19396,506,1582,12938,2252,1402,441,275,14474,199,1247,6747,2539,891,958,1893,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,155239,9647,10698,21071,23831,11841,30834,16747,16726,13844,160374,8645,11405,18661,25031,10975,34668,18992,17513,14484,318291,88226,131005,77494,21566,155704,39435,63160,41158,11951,162587,48791,67845,36336,9615,330087,323582,285176,38406,5786,3436,2350,0,719,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0033,0000004,315613,5115,13177,22103,39732,48862,22816,65502,16957,18782,34239,20322,8006,155239,3339,6308,10698,21071,23831,11841,30834,7922,8825,16726,9149,4695,160374,1776,6869,11405,18661,25031,10975,34668,9035,9957,17513,11173,3311,9451190,4624325,4826865,318291,88226,131005,77494,15744,5400,422,155704,39435,63160,41158,8421,3373,157,162587,48791,67845,36336,7323,2027,265,114430,59245,55185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330087,5611,31374,184938,53209,23115,17148,14692,106657,572,4724,58800,18245,10468,7691,6157,17512,628,1355,8863,3777,1303,723,863,127045,1325,14241,73441,21577,6937,5873,3651,45003,2381,8225,24149,4819,2114,1462,1853,19396,506,1582,12938,2252,1402,441,275,14474,199,1247,6747,2539,891,958,1893,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,155239,9647,10698,21071,23831,11841,30834,16747,16726,13844,160374,8645,11405,18661,25031,10975,34668,18992,17513,14484,318291,88226,131005,77494,21566,155704,39435,63160,41158,11951,162587,48791,67845,36336,9615,330087,323582,285176,38406,5786,3436,2350,0,719,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0033,0000005,315613,5115,13177,22103,39732,48862,22816,65502,16957,18782,34239,20322,8006,155239,3339,6308,10698,21071,23831,11841,30834,7922,8825,16726,9149,4695,160374,1776,6869,11405,18661,25031,10975,34668,9035,9957,17513,11173,3311,9451190,4624325,4826865,318291,88226,131005,77494,15744,5400,422,155704,39435,63160,41158,8421,3373,157,162587,48791,67845,36336,7323,2027,265,114430,59245,55185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330087,5611,31374,184938,53209,23115,17148,14692,106657,572,4724,58800,18245,10468,7691,6157,17512,628,1355,8863,3777,1303,723,863,127045,1325,14241,73441,21577,6937,5873,3651,45003,2381,8225,24149,4819,2114,1462,1853,19396,506,1582,12938,2252,1402,441,275,14474,199,1247,6747,2539,891,958,1893,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,155239,9647,10698,21071,23831,11841,30834,16747,16726,13844,160374,8645,11405,18661,25031,10975,34668,18992,17513,14484,318291,88226,131005,77494,21566,155704,39435,63160,41158,11951,162587,48791,67845,36336,9615,330087,323582,285176,38406,5786,3436,2350,0,719,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0033,0000006,315613,5115,13177,22103,39732,48862,22816,65502,16957,18782,34239,20322,8006,155239,3339,6308,10698,21071,23831,11841,30834,7922,8825,16726,9149,4695,160374,1776,6869,11405,18661,25031,10975,34668,9035,9957,17513,11173,3311,9451190,4624325,4826865,318291,88226,131005,77494,15744,5400,422,155704,39435,63160,41158,8421,3373,157,162587,48791,67845,36336,7323,2027,265,114430,59245,55185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330087,5611,31374,184938,53209,23115,17148,14692,106657,572,4724,58800,18245,10468,7691,6157,17512,628,1355,8863,3777,1303,723,863,127045,1325,14241,73441,21577,6937,5873,3651,45003,2381,8225,24149,4819,2114,1462,1853,19396,506,1582,12938,2252,1402,441,275,14474,199,1247,6747,2539,891,958,1893,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,155239,9647,10698,21071,23831,11841,30834,16747,16726,13844,160374,8645,11405,18661,25031,10975,34668,18992,17513,14484,318291,88226,131005,77494,21566,155704,39435,63160,41158,11951,162587,48791,67845,36336,9615,330087,323582,285176,38406,5786,3436,2350,0,719,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0033,0000007,315613,5115,13177,22103,39732,48862,22816,65502,16957,18782,34239,20322,8006,155239,3339,6308,10698,21071,23831,11841,30834,7922,8825,16726,9149,4695,160374,1776,6869,11405,18661,25031,10975,34668,9035,9957,17513,11173,3311,9451190,4624325,4826865,318291,88226,131005,77494,15744,5400,422,155704,39435,63160,41158,8421,3373,157,162587,48791,67845,36336,7323,2027,265,114430,59245,55185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330087,5611,31374,184938,53209,23115,17148,14692,106657,572,4724,58800,18245,10468,7691,6157,17512,628,1355,8863,3777,1303,723,863,127045,1325,14241,73441,21577,6937,5873,3651,45003,2381,8225,24149,4819,2114,1462,1853,19396,506,1582,12938,2252,1402,441,275,14474,199,1247,6747,2539,891,958,1893,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,155239,9647,10698,21071,23831,11841,30834,16747,16726,13844,160374,8645,11405,18661,25031,10975,34668,18992,17513,14484,318291,88226,131005,77494,21566,155704,39435,63160,41158,11951,162587,48791,67845,36336,9615,330087,323582,285176,38406,5786,3436,2350,0,719,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0033,0000008,315613,5115,13177,22103,39732,48862,22816,65502,16957,18782,34239,20322,8006,155239,3339,6308,10698,21071,23831,11841,30834,7922,8825,16726,9149,4695,160374,1776,6869,11405,18661,25031,10975,34668,9035,9957,17513,11173,3311,9451190,4624325,4826865,318291,88226,131005,77494,15744,5400,422,155704,39435,63160,41158,8421,3373,157,162587,48791,67845,36336,7323,2027,265,114430,59245,55185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330087,5611,31374,184938,53209,23115,17148,14692,106657,572,4724,58800,18245,10468,7691,6157,17512,628,1355,8863,3777,1303,723,863,127045,1325,14241,73441,21577,6937,5873,3651,45003,2381,8225,24149,4819,2114,1462,1853,19396,506,1582,12938,2252,1402,441,275,14474,199,1247,6747,2539,891,958,1893,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,155239,9647,10698,21071,23831,11841,30834,16747,16726,13844,160374,8645,11405,18661,25031,10975,34668,18992,17513,14484,318291,88226,131005,77494,21566,155704,39435,63160,41158,11951,162587,48791,67845,36336,9615,330087,323582,285176,38406,5786,3436,2350,0,719,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0033,0000009,315613,5115,13177,22103,39732,48862,22816,65502,16957,18782,34239,20322,8006,155239,3339,6308,10698,21071,23831,11841,30834,7922,8825,16726,9149,4695,160374,1776,6869,11405,18661,25031,10975,34668,9035,9957,17513,11173,3311,9451190,4624325,4826865,318291,88226,131005,77494,15744,5400,422,155704,39435,63160,41158,8421,3373,157,162587,48791,67845,36336,7323,2027,265,114430,59245,55185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330087,5611,31374,184938,53209,23115,17148,14692,106657,572,4724,58800,18245,10468,7691,6157,17512,628,1355,8863,3777,1303,723,863,127045,1325,14241,73441,21577,6937,5873,3651,45003,2381,8225,24149,4819,2114,1462,1853,19396,506,1582,12938,2252,1402,441,275,14474,199,1247,6747,2539,891,958,1893,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,155239,9647,10698,21071,23831,11841,30834,16747,16726,13844,160374,8645,11405,18661,25031,10975,34668,18992,17513,14484,318291,88226,131005,77494,21566,155704,39435,63160,41158,11951,162587,48791,67845,36336,9615,330087,323582,285176,38406,5786,3436,2350,0,719,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0033,0000010,54954,947,2730,2724,6763,8618,4936,11577,3972,4448,6011,1760,468,25674,645,955,1085,3970,3870,2163,4955,1477,2206,3069,964,315,29280,302,1775,1639,2793,4748,2773,6622,2495,2242,2942,796,153,1555515,741770,813745,56395,7699,23843,18830,4133,1686,204,26090,2353,11057,9401,2068,1139,72,30305,5346,12786,9429,2065,547,132,22175,11455,10720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59558,1978,5425,27176,10819,4123,4431,5606,20484,220,900,8184,4331,2111,2269,2469,3701,246,278,1058,1075,365,214,465,20629,182,2066,11796,3691,803,1269,822,6918,1161,1617,2791,602,143,114,490,3222,91,218,1786,385,479,103,160,4604,78,346,1561,735,222,462,1200,54954,3677,2724,6763,8618,4936,11577,8420,6011,2228,25674,1600,1085,3970,3870,2163,4955,3683,3069,1279,29280,2077,1639,2793,4748,2773,6622,4737,2942,949,56395,7699,23843,18830,6023,26090,2353,11057,9401,3279,30305,5346,12786,9429,2744,59558,57736,52960,4776,1642,1262,380,0,180,,,,,,,,,,,,,,,
