ACSSF,2013e1,dc,000,0074,0000001,120467,18901,3481,202,0,85,117,1364,0,441,923,1915,292,54,1569,15420,2054,257,521,1276,13366,1071,2866,9429,101566,62324,38473,23646,7778,7049,11332,5785,3207,2340,12519,4532,2029,5958,39242,9715,5895,1649,2171,29527,16755,5685,7087,271651,45372,18901,3481,32,1172,1164,1113,15420,2054,421,733,749,151,13366,1010,7711,3624,1021,26471,10848,1859,2354,4288,2347,15623,2155,3486,4838,5144,226279,101566,62324,184,29008,20523,12609,39242,9715,441,4642,3317,1315,29527,688,9873,13751,5215,124713,56375,1564,28539,19370,6902,68338,3153,35581,15940,13664,120467,18901,3481,1167,859,787,668,15420,2054,743,656,578,77,13366,3679,5164,3744,779,101566,62324,3127,7189,7238,44770,39242,9715,1443,2838,2043,3391,29527,2630,7738,11294,7865,120467,18901,3481,710,2771,15420,2054,167,1887,13366,868,12498,101566,62324,39967,22357,39242,9715,3638,6077,29527,12788,16739,611788,115551,11494,9327,8884,68375,11267,4776,1428,496237,35826,25217,18592,330818,61067,16686,8031,247573,20758,200,725,330,16915,1337,933,318,226815,15221,8081,4961,164670,25441,5755,2686,120467,18901,1530,4751,12620,101566,61123,18666,21777,271651,45372,18901,3481,15420,2054,13366,26471,10848,15623,226279,101566,62324,39242,9715,29527,124713,56375,68338,120467,18901,5589,6679,5109,1524,101566,7200,17765,20575,56026,120467,18901,1745,17156,101566,56393,45173
ACSSF,2013e1,dc,000,0074,0000002,120467,18901,3481,202,0,85,117,1364,0,441,923,1915,292,54,1569,15420,2054,257,521,1276,13366,1071,2866,9429,101566,62324,38473,23646,7778,7049,11332,5785,3207,2340,12519,4532,2029,5958,39242,9715,5895,1649,2171,29527,16755,5685,7087,271651,45372,18901,3481,32,1172,1164,1113,15420,2054,421,733,749,151,13366,1010,7711,3624,1021,26471,10848,1859,2354,4288,2347,15623,2155,3486,4838,5144,226279,101566,62324,184,29008,20523,12609,39242,9715,441,4642,3317,1315,29527,688,9873,13751,5215,124713,56375,1564,28539,19370,6902,68338,3153,35581,15940,13664,120467,18901,3481,1167,859,787,668,15420,2054,743,656,578,77,13366,3679,5164,3744,779,101566,62324,3127,7189,7238,44770,39242,9715,1443,2838,2043,3391,29527,2630,7738,11294,7865,120467,18901,3481,710,2771,15420,2054,167,1887,13366,868,12498,101566,62324,39967,22357,39242,9715,3638,6077,29527,12788,16739,611788,115551,11494,9327,8884,68375,11267,4776,1428,496237,35826,25217,18592,330818,61067,16686,8031,247573,20758,200,725,330,16915,1337,933,318,226815,15221,8081,4961,164670,25441,5755,2686,120467,18901,1530,4751,12620,101566,61123,18666,21777,271651,45372,18901,3481,15420,2054,13366,26471,10848,15623,226279,101566,62324,39242,9715,29527,124713,56375,68338,120467,18901,5589,6679,5109,1524,101566,7200,17765,20575,56026,120467,18901,1745,17156,101566,56393,45173
ACSSF,2013e1,dc,000,0074,0000003,120467,18901,3481,202,0,85,117,1364,0,441,923,1915,292,54,1569,15420,2054,257,521,1276,13366,1071,2866,9429,101566,62324,38473,23646,7778,7049,11332,5785,3207,2340,12519,4532,2029,5958,39242,9715,5895,1649,2171,29527,16755,5685,7087,271651,45372,18901,3481,32,1172,1164,1113,15420,2054,421,733,749,151,13366,1010,7711,3624,1021,26471,10848,1859,2354,4288,2347,15623,2155,3486,4838,5144,226279,101566,62324,184,29008,20523,12609,39242,9715,441,4642,3317,1315,29527,688,9873,13751,5215,124713,56375,1564,28539,19370,6902,68338,3153,35581,15940,13664,120467,18901,3481,1167,859,787,668,15420,2054,743,656,578,77,13366,3679,5164,3744,779,101566,62324,3127,7189,7238,44770,39242,9715,1443,2838,2043,3391,29527,2630,7738,11294,7865,120467,18901,3481,710,2771,15420,2054,167,1887,13366,868,12498,101566,62324,39967,22357,39242,9715,3638,6077,29527,12788,16739,611788,115551,11494,9327,8884,68375,11267,4776,1428,496237,35826,25217,18592,330818,61067,16686,8031,247573,20758,200,725,330,16915,1337,933,318,226815,15221,8081,4961,164670,25441,5755,2686,120467,18901,1530,4751,12620,101566,61123,18666,21777,271651,45372,18901,3481,15420,2054,13366,26471,10848,15623,226279,101566,62324,39242,9715,29527,124713,56375,68338,120467,18901,5589,6679,5109,1524,101566,7200,17765,20575,56026,120467,18901,1745,17156,101566,56393,45173
ACSSF,2013e1,dc,000,0074,0000004,120467,18901,3481,202,0,85,117,1364,0,441,923,1915,292,54,1569,15420,2054,257,521,1276,13366,1071,2866,9429,101566,62324,38473,23646,7778,7049,11332,5785,3207,2340,12519,4532,2029,5958,39242,9715,5895,1649,2171,29527,16755,5685,7087,271651,45372,18901,3481,32,1172,1164,1113,15420,2054,421,733,749,151,13366,1010,7711,3624,1021,26471,10848,1859,2354,4288,2347,15623,2155,3486,4838,5144,226279,101566,62324,184,29008,20523,12609,39242,9715,441,4642,3317,1315,29527,688,9873,13751,5215,124713,56375,1564,28539,19370,6902,68338,3153,35581,15940,13664,120467,18901,3481,1167,859,787,668,15420,2054,743,656,578,77,13366,3679,5164,3744,779,101566,62324,3127,7189,7238,44770,39242,9715,1443,2838,2043,3391,29527,2630,7738,11294,7865,120467,18901,3481,710,2771,15420,2054,167,1887,13366,868,12498,101566,62324,39967,22357,39242,9715,3638,6077,29527,12788,16739,611788,115551,11494,9327,8884,68375,11267,4776,1428,496237,35826,25217,18592,330818,61067,16686,8031,247573,20758,200,725,330,16915,1337,933,318,226815,15221,8081,4961,164670,25441,5755,2686,120467,18901,1530,4751,12620,101566,61123,18666,21777,271651,45372,18901,3481,15420,2054,13366,26471,10848,15623,226279,101566,62324,39242,9715,29527,124713,56375,68338,120467,18901,5589,6679,5109,1524,101566,7200,17765,20575,56026,120467,18901,1745,17156,101566,56393,45173
ACSSF,2013e1,dc,000,0074,0000005,120467,18901,3481,202,0,85,117,1364,0,441,923,1915,292,54,1569,15420,2054,257,521,1276,13366,1071,2866,9429,101566,62324,38473,23646,7778,7049,11332,5785,3207,2340,12519,4532,2029,5958,39242,9715,5895,1649,2171,29527,16755,5685,7087,271651,45372,18901,3481,32,1172,1164,1113,15420,2054,421,733,749,151,13366,1010,7711,3624,1021,26471,10848,1859,2354,4288,2347,15623,2155,3486,4838,5144,226279,101566,62324,184,29008,20523,12609,39242,9715,441,4642,3317,1315,29527,688,9873,13751,5215,124713,56375,1564,28539,19370,6902,68338,3153,35581,15940,13664,120467,18901,3481,1167,859,787,668,15420,2054,743,656,578,77,13366,3679,5164,3744,779,101566,62324,3127,7189,7238,44770,39242,9715,1443,2838,2043,3391,29527,2630,7738,11294,7865,120467,18901,3481,710,2771,15420,2054,167,1887,13366,868,12498,101566,62324,39967,22357,39242,9715,3638,6077,29527,12788,16739,611788,115551,11494,9327,8884,68375,11267,4776,1428,496237,35826,25217,18592,330818,61067,16686,8031,247573,20758,200,725,330,16915,1337,933,318,226815,15221,8081,4961,164670,25441,5755,2686,120467,18901,1530,4751,12620,101566,61123,18666,21777,271651,45372,18901,3481,15420,2054,13366,26471,10848,15623,226279,101566,62324,39242,9715,29527,124713,56375,68338,120467,18901,5589,6679,5109,1524,101566,7200,17765,20575,56026,120467,18901,1745,17156,101566,56393,45173
ACSSF,2013e1,dc,000,0074,0000006,120467,18901,3481,202,0,85,117,1364,0,441,923,1915,292,54,1569,15420,2054,257,521,1276,13366,1071,2866,9429,101566,62324,38473,23646,7778,7049,11332,5785,3207,2340,12519,4532,2029,5958,39242,9715,5895,1649,2171,29527,16755,5685,7087,271651,45372,18901,3481,32,1172,1164,1113,15420,2054,421,733,749,151,13366,1010,7711,3624,1021,26471,10848,1859,2354,4288,2347,15623,2155,3486,4838,5144,226279,101566,62324,184,29008,20523,12609,39242,9715,441,4642,3317,1315,29527,688,9873,13751,5215,124713,56375,1564,28539,19370,6902,68338,3153,35581,15940,13664,120467,18901,3481,1167,859,787,668,15420,2054,743,656,578,77,13366,3679,5164,3744,779,101566,62324,3127,7189,7238,44770,39242,9715,1443,2838,2043,3391,29527,2630,7738,11294,7865,120467,18901,3481,710,2771,15420,2054,167,1887,13366,868,12498,101566,62324,39967,22357,39242,9715,3638,6077,29527,12788,16739,611788,115551,11494,9327,8884,68375,11267,4776,1428,496237,35826,25217,18592,330818,61067,16686,8031,247573,20758,200,725,330,16915,1337,933,318,226815,15221,8081,4961,164670,25441,5755,2686,120467,18901,1530,4751,12620,101566,61123,18666,21777,271651,45372,18901,3481,15420,2054,13366,26471,10848,15623,226279,101566,62324,39242,9715,29527,124713,56375,68338,120467,18901,5589,6679,5109,1524,101566,7200,17765,20575,56026,120467,18901,1745,17156,101566,56393,45173
ACSSF,2013e1,dc,000,0074,0000007,120467,18901,3481,202,0,85,117,1364,0,441,923,1915,292,54,1569,15420,2054,257,521,1276,13366,1071,2866,9429,101566,62324,38473,23646,7778,7049,11332,5785,3207,2340,12519,4532,2029,5958,39242,9715,5895,1649,2171,29527,16755,5685,7087,271651,45372,18901,3481,32,1172,1164,1113,15420,2054,421,733,749,151,13366,1010,7711,3624,1021,26471,10848,1859,2354,4288,2347,15623,2155,3486,4838,5144,226279,101566,62324,184,29008,20523,12609,39242,9715,441,4642,3317,1315,29527,688,9873,13751,5215,124713,56375,1564,28539,19370,6902,68338,3153,35581,15940,13664,120467,18901,3481,1167,859,787,668,15420,2054,743,656,578,77,13366,3679,5164,3744,779,101566,62324,3127,7189,7238,44770,39242,9715,1443,2838,2043,3391,29527,2630,7738,11294,7865,120467,18901,3481,710,2771,15420,2054,167,1887,13366,868,12498,101566,62324,39967,22357,39242,9715,3638,6077,29527,12788,16739,611788,115551,11494,9327,8884,68375,11267,4776,1428,496237,35826,25217,18592,330818,61067,16686,8031,247573,20758,200,725,330,16915,1337,933,318,226815,15221,8081,4961,164670,25441,5755,2686,120467,18901,1530,4751,12620,101566,61123,18666,21777,271651,45372,18901,3481,15420,2054,13366,26471,10848,15623,226279,101566,62324,39242,9715,29527,124713,56375,68338,120467,18901,5589,6679,5109,1524,101566,7200,17765,20575,56026,120467,18901,1745,17156,101566,56393,45173
ACSSF,2013e1,dc,000,0074,0000008,120467,18901,3481,202,0,85,117,1364,0,441,923,1915,292,54,1569,15420,2054,257,521,1276,13366,1071,2866,9429,101566,62324,38473,23646,7778,7049,11332,5785,3207,2340,12519,4532,2029,5958,39242,9715,5895,1649,2171,29527,16755,5685,7087,271651,45372,18901,3481,32,1172,1164,1113,15420,2054,421,733,749,151,13366,1010,7711,3624,1021,26471,10848,1859,2354,4288,2347,15623,2155,3486,4838,5144,226279,101566,62324,184,29008,20523,12609,39242,9715,441,4642,3317,1315,29527,688,9873,13751,5215,124713,56375,1564,28539,19370,6902,68338,3153,35581,15940,13664,120467,18901,3481,1167,859,787,668,15420,2054,743,656,578,77,13366,3679,5164,3744,779,101566,62324,3127,7189,7238,44770,39242,9715,1443,2838,2043,3391,29527,2630,7738,11294,7865,120467,18901,3481,710,2771,15420,2054,167,1887,13366,868,12498,101566,62324,39967,22357,39242,9715,3638,6077,29527,12788,16739,611788,115551,11494,9327,8884,68375,11267,4776,1428,496237,35826,25217,18592,330818,61067,16686,8031,247573,20758,200,725,330,16915,1337,933,318,226815,15221,8081,4961,164670,25441,5755,2686,120467,18901,1530,4751,12620,101566,61123,18666,21777,271651,45372,18901,3481,15420,2054,13366,26471,10848,15623,226279,101566,62324,39242,9715,29527,124713,56375,68338,120467,18901,5589,6679,5109,1524,101566,7200,17765,20575,56026,120467,18901,1745,17156,101566,56393,45173
ACSSF,2013e1,dc,000,0074,0000009,120467,18901,3481,202,0,85,117,1364,0,441,923,1915,292,54,1569,15420,2054,257,521,1276,13366,1071,2866,9429,101566,62324,38473,23646,7778,7049,11332,5785,3207,2340,12519,4532,2029,5958,39242,9715,5895,1649,2171,29527,16755,5685,7087,271651,45372,18901,3481,32,1172,1164,1113,15420,2054,421,733,749,151,13366,1010,7711,3624,1021,26471,10848,1859,2354,4288,2347,15623,2155,3486,4838,5144,226279,101566,62324,184,29008,20523,12609,39242,9715,441,4642,3317,1315,29527,688,9873,13751,5215,124713,56375,1564,28539,19370,6902,68338,3153,35581,15940,13664,120467,18901,3481,1167,859,787,668,15420,2054,743,656,578,77,13366,3679,5164,3744,779,101566,62324,3127,7189,7238,44770,39242,9715,1443,2838,2043,3391,29527,2630,7738,11294,7865,120467,18901,3481,710,2771,15420,2054,167,1887,13366,868,12498,101566,62324,39967,22357,39242,9715,3638,6077,29527,12788,16739,611788,115551,11494,9327,8884,68375,11267,4776,1428,496237,35826,25217,18592,330818,61067,16686,8031,247573,20758,200,725,330,16915,1337,933,318,226815,15221,8081,4961,164670,25441,5755,2686,120467,18901,1530,4751,12620,101566,61123,18666,21777,271651,45372,18901,3481,15420,2054,13366,26471,10848,15623,226279,101566,62324,39242,9715,29527,124713,56375,68338,120467,18901,5589,6679,5109,1524,101566,7200,17765,20575,56026,120467,18901,1745,17156,101566,56393,45173
ACSSF,2013e1,dc,000,0074,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45413,3426,373,255,0,129,126,0,118,0,0,0,0,0,118,0,118,0,0,3053,843,473,253,117,0,2210,816,554,145,695,41987,19795,16634,0,5857,6340,4437,3161,1247,0,228,714,305,1914,0,482,1089,343,22192,8040,412,3410,2417,1801,14152,581,6857,3054,3660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97174,9606,245,252,116,8071,387,381,154,87568,5379,6140,4109,51283,14501,4315,1841,78143,6525,0,175,46,5382,387,381,154,71618,4269,4262,2888,41211,13720,3681,1587,20168,373,0,129,244,19795,12145,4236,3414,45413,3426,373,255,118,0,118,3053,843,2210,41987,19795,16634,3161,1247,1914,22192,8040,14152,,,,,,,,,,,,20168,373,171,202,19795,15433,4362
