ACSSF,2013e1,dc,000,0019,0000001,,,,,,,,,,,,,,,,264080,34159,184799,6367,38755,,,,,,315504,189912,99845,2066,23681,,,,,,,,,,,,,,,,22963,2168,7236,226,13333,,,,,,,,,,,,,,,,21681,4552,2768,1217,13144,,,,,,20845,6048,9037,1979,3781,,,,,,230264,28372,174975,4522,22395,,,,,,65560,13612,16161,3370,32417,,,,,,605388,497028,53095,34779,18316,55265,40391,14874,204287,191156,8247,7098,1149,4884,4526,358,297628,273613,12764,11780,984,11251,10227,1024,11658,7322,2680,1990,690,1656,1600,56,91815,24937,29404,13911,15493,37474,24038,13436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605388,497028,108360,75170,33190,204287,191156,13131,11624,1507,297628,273613,24015,22007,2008,11658,7322,4336,3590,746,91815,24937,66878,37949,28929
ACSSF,2013e1,dc,000,0019,0000002,,,,,,,,,,,,,,,,264080,34159,184799,6367,38755,,,,,,315504,189912,99845,2066,23681,,,,,,,,,,,,,,,,22963,2168,7236,226,13333,,,,,,,,,,,,,,,,21681,4552,2768,1217,13144,,,,,,20845,6048,9037,1979,3781,,,,,,230264,28372,174975,4522,22395,,,,,,65560,13612,16161,3370,32417,,,,,,605388,497028,53095,34779,18316,55265,40391,14874,204287,191156,8247,7098,1149,4884,4526,358,297628,273613,12764,11780,984,11251,10227,1024,11658,7322,2680,1990,690,1656,1600,56,91815,24937,29404,13911,15493,37474,24038,13436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605388,497028,108360,75170,33190,204287,191156,13131,11624,1507,297628,273613,24015,22007,2008,11658,7322,4336,3590,746,91815,24937,66878,37949,28929
ACSSF,2013e1,dc,000,0019,0000003,,,,,,,,,,,,,,,,264080,34159,184799,6367,38755,,,,,,315504,189912,99845,2066,23681,,,,,,,,,,,,,,,,22963,2168,7236,226,13333,,,,,,,,,,,,,,,,21681,4552,2768,1217,13144,,,,,,20845,6048,9037,1979,3781,,,,,,230264,28372,174975,4522,22395,,,,,,65560,13612,16161,3370,32417,,,,,,605388,497028,53095,34779,18316,55265,40391,14874,204287,191156,8247,7098,1149,4884,4526,358,297628,273613,12764,11780,984,11251,10227,1024,11658,7322,2680,1990,690,1656,1600,56,91815,24937,29404,13911,15493,37474,24038,13436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605388,497028,108360,75170,33190,204287,191156,13131,11624,1507,297628,273613,24015,22007,2008,11658,7322,4336,3590,746,91815,24937,66878,37949,28929
ACSSF,2013e1,dc,000,0019,0000004,,,,,,,,,,,,,,,,264080,34159,184799,6367,38755,,,,,,315504,189912,99845,2066,23681,,,,,,,,,,,,,,,,22963,2168,7236,226,13333,,,,,,,,,,,,,,,,21681,4552,2768,1217,13144,,,,,,20845,6048,9037,1979,3781,,,,,,230264,28372,174975,4522,22395,,,,,,65560,13612,16161,3370,32417,,,,,,605388,497028,53095,34779,18316,55265,40391,14874,204287,191156,8247,7098,1149,4884,4526,358,297628,273613,12764,11780,984,11251,10227,1024,11658,7322,2680,1990,690,1656,1600,56,91815,24937,29404,13911,15493,37474,24038,13436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605388,497028,108360,75170,33190,204287,191156,13131,11624,1507,297628,273613,24015,22007,2008,11658,7322,4336,3590,746,91815,24937,66878,37949,28929
ACSSF,2013e1,dc,000,0019,0000005,,,,,,,,,,,,,,,,264080,34159,184799,6367,38755,,,,,,315504,189912,99845,2066,23681,,,,,,,,,,,,,,,,22963,2168,7236,226,13333,,,,,,,,,,,,,,,,21681,4552,2768,1217,13144,,,,,,20845,6048,9037,1979,3781,,,,,,230264,28372,174975,4522,22395,,,,,,65560,13612,16161,3370,32417,,,,,,605388,497028,53095,34779,18316,55265,40391,14874,204287,191156,8247,7098,1149,4884,4526,358,297628,273613,12764,11780,984,11251,10227,1024,11658,7322,2680,1990,690,1656,1600,56,91815,24937,29404,13911,15493,37474,24038,13436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605388,497028,108360,75170,33190,204287,191156,13131,11624,1507,297628,273613,24015,22007,2008,11658,7322,4336,3590,746,91815,24937,66878,37949,28929
ACSSF,2013e1,dc,000,0019,0000006,,,,,,,,,,,,,,,,264080,34159,184799,6367,38755,,,,,,315504,189912,99845,2066,23681,,,,,,,,,,,,,,,,22963,2168,7236,226,13333,,,,,,,,,,,,,,,,21681,4552,2768,1217,13144,,,,,,20845,6048,9037,1979,3781,,,,,,230264,28372,174975,4522,22395,,,,,,65560,13612,16161,3370,32417,,,,,,605388,497028,53095,34779,18316,55265,40391,14874,204287,191156,8247,7098,1149,4884,4526,358,297628,273613,12764,11780,984,11251,10227,1024,11658,7322,2680,1990,690,1656,1600,56,91815,24937,29404,13911,15493,37474,24038,13436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605388,497028,108360,75170,33190,204287,191156,13131,11624,1507,297628,273613,24015,22007,2008,11658,7322,4336,3590,746,91815,24937,66878,37949,28929
ACSSF,2013e1,dc,000,0019,0000007,,,,,,,,,,,,,,,,264080,34159,184799,6367,38755,,,,,,315504,189912,99845,2066,23681,,,,,,,,,,,,,,,,22963,2168,7236,226,13333,,,,,,,,,,,,,,,,21681,4552,2768,1217,13144,,,,,,20845,6048,9037,1979,3781,,,,,,230264,28372,174975,4522,22395,,,,,,65560,13612,16161,3370,32417,,,,,,605388,497028,53095,34779,18316,55265,40391,14874,204287,191156,8247,7098,1149,4884,4526,358,297628,273613,12764,11780,984,11251,10227,1024,11658,7322,2680,1990,690,1656,1600,56,91815,24937,29404,13911,15493,37474,24038,13436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605388,497028,108360,75170,33190,204287,191156,13131,11624,1507,297628,273613,24015,22007,2008,11658,7322,4336,3590,746,91815,24937,66878,37949,28929
ACSSF,2013e1,dc,000,0019,0000008,,,,,,,,,,,,,,,,264080,34159,184799,6367,38755,,,,,,315504,189912,99845,2066,23681,,,,,,,,,,,,,,,,22963,2168,7236,226,13333,,,,,,,,,,,,,,,,21681,4552,2768,1217,13144,,,,,,20845,6048,9037,1979,3781,,,,,,230264,28372,174975,4522,22395,,,,,,65560,13612,16161,3370,32417,,,,,,605388,497028,53095,34779,18316,55265,40391,14874,204287,191156,8247,7098,1149,4884,4526,358,297628,273613,12764,11780,984,11251,10227,1024,11658,7322,2680,1990,690,1656,1600,56,91815,24937,29404,13911,15493,37474,24038,13436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605388,497028,108360,75170,33190,204287,191156,13131,11624,1507,297628,273613,24015,22007,2008,11658,7322,4336,3590,746,91815,24937,66878,37949,28929
ACSSF,2013e1,dc,000,0019,0000009,,,,,,,,,,,,,,,,264080,34159,184799,6367,38755,,,,,,315504,189912,99845,2066,23681,,,,,,,,,,,,,,,,22963,2168,7236,226,13333,,,,,,,,,,,,,,,,21681,4552,2768,1217,13144,,,,,,20845,6048,9037,1979,3781,,,,,,230264,28372,174975,4522,22395,,,,,,65560,13612,16161,3370,32417,,,,,,605388,497028,53095,34779,18316,55265,40391,14874,204287,191156,8247,7098,1149,4884,4526,358,297628,273613,12764,11780,984,11251,10227,1024,11658,7322,2680,1990,690,1656,1600,56,91815,24937,29404,13911,15493,37474,24038,13436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605388,497028,108360,75170,33190,204287,191156,13131,11624,1507,297628,273613,24015,22007,2008,11658,7322,4336,3590,746,91815,24937,66878,37949,28929
ACSSF,2013e1,dc,000,0019,0000010,,,,,,,,,,,,,,,,83901,12882,55237,2265,13517,,,,,,7868,2475,4372,38,983,,,,,,,,,,,,,,,,5953,183,2213,0,3557,,,,,,,,,,,,,,,,,,,,,,,,,,6120,1729,1702,1032,1657,,,,,,75498,11600,52406,1880,9612,,,,,,11786,2041,4059,533,5153,,,,,,100931,76032,8779,7189,1590,16120,12611,3509,14466,12270,1246,1246,0,950,950,0,63040,56187,2990,2814,176,3863,3733,130,3187,2363,325,325,0,499,499,0,20238,5212,4218,2804,1414,10808,7429,3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100931,76032,24899,19800,5099,14466,12270,2196,2196,0,63040,56187,6853,6547,306,3187,2363,824,824,0,20238,5212,15026,10233,4793
ACSSF,2013e1,dc,000,0019,0000011,,,,,,,,,,,,,,,,41785,7390,24814,696,8885,,,,,,62591,31018,19264,538,11771,,,,,,,,,,,,,,,,4017,546,1128,29,2314,,,,,,,,,,,,,,,,11350,2262,514,687,7887,,,,,,3290,1441,1504,47,298,,,,,,31117,4806,23326,462,2523,,,,,,24552,5658,2893,844,15157,,,,,,113824,78826,21791,12479,9312,13207,7657,5550,34470,29658,3679,3135,544,1133,980,153,46561,42674,2562,2333,229,1325,1222,103,1997,785,980,510,470,232,232,0,30796,5709,14570,6501,8069,10517,5223,5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113824,78826,34998,20136,14862,34470,29658,4812,4115,697,46561,42674,3887,3555,332,1997,785,1212,742,470,30796,5709,25087,11724,13363
ACSSF,2013e1,dc,000,0019,0000012,,,,,,,,,,,,,,,,42356,5858,32659,790,3049,,,,,,64018,37702,21450,527,4339,,,,,,,,,,,,,,,,1717,302,595,50,770,,,,,,,,,,,,,,,,2470,617,331,336,1186,,,,,,2268,697,1452,117,2,,,,,,38297,5220,30787,593,1697,,,,,,7914,1573,2844,533,2964,,,,,,105521,95922,4703,2801,1902,4896,4030,866,39351,37865,822,602,220,664,558,106,55155,52540,1563,1445,118,1052,998,54,1769,1555,2,2,0,212,212,0,9246,3962,2316,752,1564,2968,2262,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105521,95922,9599,6831,2768,39351,37865,1486,1160,326,55155,52540,2615,2443,172,1769,1555,214,214,0,9246,3962,5284,3014,2270
ACSSF,2013e1,dc,000,0019,0000013,,,,,,,,,,,,,,,,5665,706,3957,79,923,,,,,,140201,101102,35490,561,3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,365,483,0,232,,,,,,3650,356,2917,79,298,,,,,,4694,1653,1573,0,1468,,,,,,137165,130742,3813,2375,1438,2610,1977,633,92531,90861,1218,833,385,452,452,0,38710,37078,1201,1105,96,431,340,91,876,820,0,0,0,56,0,56,5048,1983,1394,437,957,1671,1185,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137165,130742,6423,4352,2071,92531,90861,1670,1285,385,38710,37078,1632,1445,187,876,820,56,0,56,5048,1983,3065,1622,1443
ACSSF,2013e1,dc,000,0019,0000014,,,,,,,,,,,,,,,,90373,7323,68132,2537,12381,,,,,,40826,17615,19269,402,3540,,,,,,,,,,,,,,,,11022,1137,3246,20,6619,,,,,,,,,,,,,,,,,,,,,,,,,,8087,1816,3896,783,1592,,,,,,81702,6390,65539,1508,8265,,,,,,16614,2687,4792,1460,7675,,,,,,147947,115506,14009,9935,4074,18432,14116,4316,23469,20502,1282,1282,0,1685,1586,99,94162,85134,4448,4083,365,4580,3934,646,3829,1799,1373,1153,220,657,657,0,26487,8071,6906,3417,3489,11510,7939,3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147947,115506,32441,24051,8390,23469,20502,2967,2868,99,94162,85134,9028,8017,1011,3829,1799,2030,1810,220,26487,8071,18416,11356,7060
ACSSF,2013e1,dc,000,0019,0000015,,,,,,,,,,,,,,,,264080,34159,184799,6367,38755,,,,,,315504,189912,99845,2066,23681,,,,,,,,,,,,,,,,22963,2168,7236,226,13333,,,,,,,,,,,,,,,,21681,4552,2768,1217,13144,,,,,,20845,6048,9037,1979,3781,,,,,,230264,28372,174975,4522,22395,,,,,,65560,13612,16161,3370,32417,,,,,,605388,497028,53095,34779,18316,55265,40391,14874,204287,191156,8247,7098,1149,4884,4526,358,297628,273613,12764,11780,984,11251,10227,1024,11658,7322,2680,1990,690,1656,1600,56,91815,24937,29404,13911,15493,37474,24038,13436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605388,497028,108360,75170,33190,204287,191156,13131,11624,1507,297628,273613,24015,22007,2008,11658,7322,4336,3590,746,91815,24937,66878,37949,28929
