ACSSF,2013e1,dc,000,0080,0000001,524546,242445,101450,1195,100255,111773,4004,107769,17648,1031,16617,11574,1584,9990,282101,121093,1305,119788,118837,5295,113542,22824,2316,20508,19347,5787,13560,635833,41061,0,0,41061,70226,3531,1601,65094,222543,6276,2794,213473,230610,15456,15299,199855,40472,5124,4805,30543,30921,4603,9341,16977,453153,354904,317187,13506,2628,3340,4906,5133,662,1884,303681,37717,3749,429,684,1997,1431,347,796,33968,98249,22570,2457,3960,10894,14354,6428,9119,75679,453153,240827,7436,1586,1618,2233,2711,396,910,233391,117354,8951,1551,2180,4017,3777,572,1545,108403,94972,23438,2377,4186,11547,14430,6469,9344,71534,610255,40584,0,0,0,40584,9174,31410,68756,5132,2336,2796,63624,18195,45429,199005,8166,2487,5679,190839,36451,154388,230517,30735,11861,18874,199782,22568,177214,40472,9929,2965,6964,30543,3310,27233,30921,13944,3369,10575,16977,2835,14142,524546,242445,213223,5199,208024,29222,2615,26607,282101,239930,6600,233330,42171,8103,34068,635833,111287,3531,1601,106155,453153,21732,18093,413328,71393,9727,14146,47520,453153,354904,317187,13506,303681,37717,3749,33968,98249,22570,75679,453153,240827,7436,233391,117354,8951,108403,94972,23438,71534,610255,109340,5132,2336,2796,104208,27369,76839,429522,38901,14348,24553,390621,59019,331602,71393,23873,6334,17539,47520,6145,41375
ACSSF,2013e1,dc,000,0080,0000002,524546,242445,101450,1195,100255,111773,4004,107769,17648,1031,16617,11574,1584,9990,282101,121093,1305,119788,118837,5295,113542,22824,2316,20508,19347,5787,13560,635833,41061,0,0,41061,70226,3531,1601,65094,222543,6276,2794,213473,230610,15456,15299,199855,40472,5124,4805,30543,30921,4603,9341,16977,453153,354904,317187,13506,2628,3340,4906,5133,662,1884,303681,37717,3749,429,684,1997,1431,347,796,33968,98249,22570,2457,3960,10894,14354,6428,9119,75679,453153,240827,7436,1586,1618,2233,2711,396,910,233391,117354,8951,1551,2180,4017,3777,572,1545,108403,94972,23438,2377,4186,11547,14430,6469,9344,71534,610255,40584,0,0,0,40584,9174,31410,68756,5132,2336,2796,63624,18195,45429,199005,8166,2487,5679,190839,36451,154388,230517,30735,11861,18874,199782,22568,177214,40472,9929,2965,6964,30543,3310,27233,30921,13944,3369,10575,16977,2835,14142,524546,242445,213223,5199,208024,29222,2615,26607,282101,239930,6600,233330,42171,8103,34068,635833,111287,3531,1601,106155,453153,21732,18093,413328,71393,9727,14146,47520,453153,354904,317187,13506,303681,37717,3749,33968,98249,22570,75679,453153,240827,7436,233391,117354,8951,108403,94972,23438,71534,610255,109340,5132,2336,2796,104208,27369,76839,429522,38901,14348,24553,390621,59019,331602,71393,23873,6334,17539,47520,6145,41375
ACSSF,2013e1,dc,000,0080,0000003,524546,242445,101450,1195,100255,111773,4004,107769,17648,1031,16617,11574,1584,9990,282101,121093,1305,119788,118837,5295,113542,22824,2316,20508,19347,5787,13560,635833,41061,0,0,41061,70226,3531,1601,65094,222543,6276,2794,213473,230610,15456,15299,199855,40472,5124,4805,30543,30921,4603,9341,16977,453153,354904,317187,13506,2628,3340,4906,5133,662,1884,303681,37717,3749,429,684,1997,1431,347,796,33968,98249,22570,2457,3960,10894,14354,6428,9119,75679,453153,240827,7436,1586,1618,2233,2711,396,910,233391,117354,8951,1551,2180,4017,3777,572,1545,108403,94972,23438,2377,4186,11547,14430,6469,9344,71534,610255,40584,0,0,0,40584,9174,31410,68756,5132,2336,2796,63624,18195,45429,199005,8166,2487,5679,190839,36451,154388,230517,30735,11861,18874,199782,22568,177214,40472,9929,2965,6964,30543,3310,27233,30921,13944,3369,10575,16977,2835,14142,524546,242445,213223,5199,208024,29222,2615,26607,282101,239930,6600,233330,42171,8103,34068,635833,111287,3531,1601,106155,453153,21732,18093,413328,71393,9727,14146,47520,453153,354904,317187,13506,303681,37717,3749,33968,98249,22570,75679,453153,240827,7436,233391,117354,8951,108403,94972,23438,71534,610255,109340,5132,2336,2796,104208,27369,76839,429522,38901,14348,24553,390621,59019,331602,71393,23873,6334,17539,47520,6145,41375
ACSSF,2013e1,dc,000,0080,0000004,524546,242445,101450,1195,100255,111773,4004,107769,17648,1031,16617,11574,1584,9990,282101,121093,1305,119788,118837,5295,113542,22824,2316,20508,19347,5787,13560,635833,41061,0,0,41061,70226,3531,1601,65094,222543,6276,2794,213473,230610,15456,15299,199855,40472,5124,4805,30543,30921,4603,9341,16977,453153,354904,317187,13506,2628,3340,4906,5133,662,1884,303681,37717,3749,429,684,1997,1431,347,796,33968,98249,22570,2457,3960,10894,14354,6428,9119,75679,453153,240827,7436,1586,1618,2233,2711,396,910,233391,117354,8951,1551,2180,4017,3777,572,1545,108403,94972,23438,2377,4186,11547,14430,6469,9344,71534,610255,40584,0,0,0,40584,9174,31410,68756,5132,2336,2796,63624,18195,45429,199005,8166,2487,5679,190839,36451,154388,230517,30735,11861,18874,199782,22568,177214,40472,9929,2965,6964,30543,3310,27233,30921,13944,3369,10575,16977,2835,14142,524546,242445,213223,5199,208024,29222,2615,26607,282101,239930,6600,233330,42171,8103,34068,635833,111287,3531,1601,106155,453153,21732,18093,413328,71393,9727,14146,47520,453153,354904,317187,13506,303681,37717,3749,33968,98249,22570,75679,453153,240827,7436,233391,117354,8951,108403,94972,23438,71534,610255,109340,5132,2336,2796,104208,27369,76839,429522,38901,14348,24553,390621,59019,331602,71393,23873,6334,17539,47520,6145,41375
ACSSF,2013e1,dc,000,0080,0000005,524546,242445,101450,1195,100255,111773,4004,107769,17648,1031,16617,11574,1584,9990,282101,121093,1305,119788,118837,5295,113542,22824,2316,20508,19347,5787,13560,635833,41061,0,0,41061,70226,3531,1601,65094,222543,6276,2794,213473,230610,15456,15299,199855,40472,5124,4805,30543,30921,4603,9341,16977,453153,354904,317187,13506,2628,3340,4906,5133,662,1884,303681,37717,3749,429,684,1997,1431,347,796,33968,98249,22570,2457,3960,10894,14354,6428,9119,75679,453153,240827,7436,1586,1618,2233,2711,396,910,233391,117354,8951,1551,2180,4017,3777,572,1545,108403,94972,23438,2377,4186,11547,14430,6469,9344,71534,610255,40584,0,0,0,40584,9174,31410,68756,5132,2336,2796,63624,18195,45429,199005,8166,2487,5679,190839,36451,154388,230517,30735,11861,18874,199782,22568,177214,40472,9929,2965,6964,30543,3310,27233,30921,13944,3369,10575,16977,2835,14142,524546,242445,213223,5199,208024,29222,2615,26607,282101,239930,6600,233330,42171,8103,34068,635833,111287,3531,1601,106155,453153,21732,18093,413328,71393,9727,14146,47520,453153,354904,317187,13506,303681,37717,3749,33968,98249,22570,75679,453153,240827,7436,233391,117354,8951,108403,94972,23438,71534,610255,109340,5132,2336,2796,104208,27369,76839,429522,38901,14348,24553,390621,59019,331602,71393,23873,6334,17539,47520,6145,41375
ACSSF,2013e1,dc,000,0080,0000006,524546,242445,101450,1195,100255,111773,4004,107769,17648,1031,16617,11574,1584,9990,282101,121093,1305,119788,118837,5295,113542,22824,2316,20508,19347,5787,13560,635833,41061,0,0,41061,70226,3531,1601,65094,222543,6276,2794,213473,230610,15456,15299,199855,40472,5124,4805,30543,30921,4603,9341,16977,453153,354904,317187,13506,2628,3340,4906,5133,662,1884,303681,37717,3749,429,684,1997,1431,347,796,33968,98249,22570,2457,3960,10894,14354,6428,9119,75679,453153,240827,7436,1586,1618,2233,2711,396,910,233391,117354,8951,1551,2180,4017,3777,572,1545,108403,94972,23438,2377,4186,11547,14430,6469,9344,71534,610255,40584,0,0,0,40584,9174,31410,68756,5132,2336,2796,63624,18195,45429,199005,8166,2487,5679,190839,36451,154388,230517,30735,11861,18874,199782,22568,177214,40472,9929,2965,6964,30543,3310,27233,30921,13944,3369,10575,16977,2835,14142,524546,242445,213223,5199,208024,29222,2615,26607,282101,239930,6600,233330,42171,8103,34068,635833,111287,3531,1601,106155,453153,21732,18093,413328,71393,9727,14146,47520,453153,354904,317187,13506,303681,37717,3749,33968,98249,22570,75679,453153,240827,7436,233391,117354,8951,108403,94972,23438,71534,610255,109340,5132,2336,2796,104208,27369,76839,429522,38901,14348,24553,390621,59019,331602,71393,23873,6334,17539,47520,6145,41375
ACSSF,2013e1,dc,000,0080,0000007,524546,242445,101450,1195,100255,111773,4004,107769,17648,1031,16617,11574,1584,9990,282101,121093,1305,119788,118837,5295,113542,22824,2316,20508,19347,5787,13560,635833,41061,0,0,41061,70226,3531,1601,65094,222543,6276,2794,213473,230610,15456,15299,199855,40472,5124,4805,30543,30921,4603,9341,16977,453153,354904,317187,13506,2628,3340,4906,5133,662,1884,303681,37717,3749,429,684,1997,1431,347,796,33968,98249,22570,2457,3960,10894,14354,6428,9119,75679,453153,240827,7436,1586,1618,2233,2711,396,910,233391,117354,8951,1551,2180,4017,3777,572,1545,108403,94972,23438,2377,4186,11547,14430,6469,9344,71534,610255,40584,0,0,0,40584,9174,31410,68756,5132,2336,2796,63624,18195,45429,199005,8166,2487,5679,190839,36451,154388,230517,30735,11861,18874,199782,22568,177214,40472,9929,2965,6964,30543,3310,27233,30921,13944,3369,10575,16977,2835,14142,524546,242445,213223,5199,208024,29222,2615,26607,282101,239930,6600,233330,42171,8103,34068,635833,111287,3531,1601,106155,453153,21732,18093,413328,71393,9727,14146,47520,453153,354904,317187,13506,303681,37717,3749,33968,98249,22570,75679,453153,240827,7436,233391,117354,8951,108403,94972,23438,71534,610255,109340,5132,2336,2796,104208,27369,76839,429522,38901,14348,24553,390621,59019,331602,71393,23873,6334,17539,47520,6145,41375
ACSSF,2013e1,dc,000,0080,0000008,524546,242445,101450,1195,100255,111773,4004,107769,17648,1031,16617,11574,1584,9990,282101,121093,1305,119788,118837,5295,113542,22824,2316,20508,19347,5787,13560,635833,41061,0,0,41061,70226,3531,1601,65094,222543,6276,2794,213473,230610,15456,15299,199855,40472,5124,4805,30543,30921,4603,9341,16977,453153,354904,317187,13506,2628,3340,4906,5133,662,1884,303681,37717,3749,429,684,1997,1431,347,796,33968,98249,22570,2457,3960,10894,14354,6428,9119,75679,453153,240827,7436,1586,1618,2233,2711,396,910,233391,117354,8951,1551,2180,4017,3777,572,1545,108403,94972,23438,2377,4186,11547,14430,6469,9344,71534,610255,40584,0,0,0,40584,9174,31410,68756,5132,2336,2796,63624,18195,45429,199005,8166,2487,5679,190839,36451,154388,230517,30735,11861,18874,199782,22568,177214,40472,9929,2965,6964,30543,3310,27233,30921,13944,3369,10575,16977,2835,14142,524546,242445,213223,5199,208024,29222,2615,26607,282101,239930,6600,233330,42171,8103,34068,635833,111287,3531,1601,106155,453153,21732,18093,413328,71393,9727,14146,47520,453153,354904,317187,13506,303681,37717,3749,33968,98249,22570,75679,453153,240827,7436,233391,117354,8951,108403,94972,23438,71534,610255,109340,5132,2336,2796,104208,27369,76839,429522,38901,14348,24553,390621,59019,331602,71393,23873,6334,17539,47520,6145,41375
ACSSF,2013e1,dc,000,0080,0000009,524546,242445,101450,1195,100255,111773,4004,107769,17648,1031,16617,11574,1584,9990,282101,121093,1305,119788,118837,5295,113542,22824,2316,20508,19347,5787,13560,635833,41061,0,0,41061,70226,3531,1601,65094,222543,6276,2794,213473,230610,15456,15299,199855,40472,5124,4805,30543,30921,4603,9341,16977,453153,354904,317187,13506,2628,3340,4906,5133,662,1884,303681,37717,3749,429,684,1997,1431,347,796,33968,98249,22570,2457,3960,10894,14354,6428,9119,75679,453153,240827,7436,1586,1618,2233,2711,396,910,233391,117354,8951,1551,2180,4017,3777,572,1545,108403,94972,23438,2377,4186,11547,14430,6469,9344,71534,610255,40584,0,0,0,40584,9174,31410,68756,5132,2336,2796,63624,18195,45429,199005,8166,2487,5679,190839,36451,154388,230517,30735,11861,18874,199782,22568,177214,40472,9929,2965,6964,30543,3310,27233,30921,13944,3369,10575,16977,2835,14142,524546,242445,213223,5199,208024,29222,2615,26607,282101,239930,6600,233330,42171,8103,34068,635833,111287,3531,1601,106155,453153,21732,18093,413328,71393,9727,14146,47520,453153,354904,317187,13506,303681,37717,3749,33968,98249,22570,75679,453153,240827,7436,233391,117354,8951,108403,94972,23438,71534,610255,109340,5132,2336,2796,104208,27369,76839,429522,38901,14348,24553,390621,59019,331602,71393,23873,6334,17539,47520,6145,41375
ACSSF,2013e1,dc,000,0080,0000010,88388,38809,14109,23,14086,17665,45,17620,4132,35,4097,2903,198,2705,49579,20121,250,19871,20695,39,20656,4975,203,4772,3788,676,3112,104913,4782,0,0,4782,11743,0,153,11590,34230,777,258,33195,38360,831,531,36998,9107,562,337,8208,6691,982,1143,4566,72590,57022,54622,1177,114,358,259,441,117,92,53445,2400,100,0,61,39,0,0,39,2300,15568,1120,140,48,769,511,99,226,14448,72590,41798,606,75,52,180,182,117,92,41192,21997,1064,131,354,383,356,0,39,20933,8795,727,48,61,504,414,99,226,8068,97048,4782,0,0,0,4782,168,4614,11459,153,0,153,11306,445,10861,26667,824,185,639,25843,6580,19263,38342,1362,94,1268,36980,1435,35545,9107,899,0,899,8208,164,8044,6691,2125,255,1870,4566,280,4286,88388,38809,31774,68,31706,7035,233,6802,49579,40816,289,40527,8763,879,7884,104913,16525,0,153,16372,72590,1608,789,70193,15798,1544,1480,12774,72590,57022,54622,1177,53445,2400,100,2300,15568,1120,14448,72590,41798,606,41192,21997,1064,20933,8795,727,8068,97048,16241,153,0,153,16088,613,15475,65009,2186,279,1907,62823,8015,54808,15798,3024,255,2769,12774,444,12330
