ACSSF,2013e1,dc,000,0124,0000001,333111,160992,88865,83440,5425,24323,8308,3596,28378,7282,240,172119,82068,79359,2709,39982,8570,2814,31684,7001,0,52175,43655,42276,91644,51941,54604,50022,83012,26717,56619,50444,48814,120596,56721,54552,48302,92201,29647,49563,40774,40537,57406,50493,54848,50582,78624,24383,248040,124819,65617,61737,3880,19593,6894,2721,26392,3549,53,123221,54381,52603,1778,29873,6811,2025,27502,2629,0,65361,58196,56992,100875,60845,56924,55219,87786,61835,70100,65450,62152,120218,63371,56346,50224,93943,61421,61772,53429,52160,79028,58149,57374,57845,81202,65746,333111,277,8293,4492,1848,18078,7924,10770,16480,79915,67816,30479,29866,56873,162799,158,4625,3859,1523,16614,4867,7701,9964,58014,27387,23483,4604,0,8134,0,738,108,50,435,54,310,573,4295,571,587,413,0,64305,0,578,183,182,436,432,1404,2595,8566,25090,2421,22418,0,83350,119,1036,149,0,110,1897,954,2218,3633,13171,2675,515,56873,14523,0,1316,193,93,483,674,401,1130,5407,1597,1313,1916,0,333111,160992,88865,83440,5425,24323,8308,3596,28378,7522,172119,82068,79359,2709,39982,8570,2814,31684,7001,248040,124819,65617,61737,3880,19593,6894,2721,26392,3602,123221,54381,52603,1778,29873,6811,2025,27502,2629
ACSSF,2013e1,dc,000,0124,0000002,333111,160992,88865,83440,5425,24323,8308,3596,28378,7282,240,172119,82068,79359,2709,39982,8570,2814,31684,7001,0,52175,43655,42276,91644,51941,54604,50022,83012,26717,56619,50444,48814,120596,56721,54552,48302,92201,29647,49563,40774,40537,57406,50493,54848,50582,78624,24383,248040,124819,65617,61737,3880,19593,6894,2721,26392,3549,53,123221,54381,52603,1778,29873,6811,2025,27502,2629,0,65361,58196,56992,100875,60845,56924,55219,87786,61835,70100,65450,62152,120218,63371,56346,50224,93943,61421,61772,53429,52160,79028,58149,57374,57845,81202,65746,333111,277,8293,4492,1848,18078,7924,10770,16480,79915,67816,30479,29866,56873,162799,158,4625,3859,1523,16614,4867,7701,9964,58014,27387,23483,4604,0,8134,0,738,108,50,435,54,310,573,4295,571,587,413,0,64305,0,578,183,182,436,432,1404,2595,8566,25090,2421,22418,0,83350,119,1036,149,0,110,1897,954,2218,3633,13171,2675,515,56873,14523,0,1316,193,93,483,674,401,1130,5407,1597,1313,1916,0,333111,160992,88865,83440,5425,24323,8308,3596,28378,7522,172119,82068,79359,2709,39982,8570,2814,31684,7001,248040,124819,65617,61737,3880,19593,6894,2721,26392,3602,123221,54381,52603,1778,29873,6811,2025,27502,2629
ACSSF,2013e1,dc,000,0124,0000003,333111,160992,88865,83440,5425,24323,8308,3596,28378,7282,240,172119,82068,79359,2709,39982,8570,2814,31684,7001,0,52175,43655,42276,91644,51941,54604,50022,83012,26717,56619,50444,48814,120596,56721,54552,48302,92201,29647,49563,40774,40537,57406,50493,54848,50582,78624,24383,248040,124819,65617,61737,3880,19593,6894,2721,26392,3549,53,123221,54381,52603,1778,29873,6811,2025,27502,2629,0,65361,58196,56992,100875,60845,56924,55219,87786,61835,70100,65450,62152,120218,63371,56346,50224,93943,61421,61772,53429,52160,79028,58149,57374,57845,81202,65746,333111,277,8293,4492,1848,18078,7924,10770,16480,79915,67816,30479,29866,56873,162799,158,4625,3859,1523,16614,4867,7701,9964,58014,27387,23483,4604,0,8134,0,738,108,50,435,54,310,573,4295,571,587,413,0,64305,0,578,183,182,436,432,1404,2595,8566,25090,2421,22418,0,83350,119,1036,149,0,110,1897,954,2218,3633,13171,2675,515,56873,14523,0,1316,193,93,483,674,401,1130,5407,1597,1313,1916,0,333111,160992,88865,83440,5425,24323,8308,3596,28378,7522,172119,82068,79359,2709,39982,8570,2814,31684,7001,248040,124819,65617,61737,3880,19593,6894,2721,26392,3602,123221,54381,52603,1778,29873,6811,2025,27502,2629
ACSSF,2013e1,dc,000,0124,0000004,333111,160992,88865,83440,5425,24323,8308,3596,28378,7282,240,172119,82068,79359,2709,39982,8570,2814,31684,7001,0,52175,43655,42276,91644,51941,54604,50022,83012,26717,56619,50444,48814,120596,56721,54552,48302,92201,29647,49563,40774,40537,57406,50493,54848,50582,78624,24383,248040,124819,65617,61737,3880,19593,6894,2721,26392,3549,53,123221,54381,52603,1778,29873,6811,2025,27502,2629,0,65361,58196,56992,100875,60845,56924,55219,87786,61835,70100,65450,62152,120218,63371,56346,50224,93943,61421,61772,53429,52160,79028,58149,57374,57845,81202,65746,333111,277,8293,4492,1848,18078,7924,10770,16480,79915,67816,30479,29866,56873,162799,158,4625,3859,1523,16614,4867,7701,9964,58014,27387,23483,4604,0,8134,0,738,108,50,435,54,310,573,4295,571,587,413,0,64305,0,578,183,182,436,432,1404,2595,8566,25090,2421,22418,0,83350,119,1036,149,0,110,1897,954,2218,3633,13171,2675,515,56873,14523,0,1316,193,93,483,674,401,1130,5407,1597,1313,1916,0,333111,160992,88865,83440,5425,24323,8308,3596,28378,7522,172119,82068,79359,2709,39982,8570,2814,31684,7001,248040,124819,65617,61737,3880,19593,6894,2721,26392,3602,123221,54381,52603,1778,29873,6811,2025,27502,2629
ACSSF,2013e1,dc,000,0124,0000005,333111,160992,88865,83440,5425,24323,8308,3596,28378,7282,240,172119,82068,79359,2709,39982,8570,2814,31684,7001,0,52175,43655,42276,91644,51941,54604,50022,83012,26717,56619,50444,48814,120596,56721,54552,48302,92201,29647,49563,40774,40537,57406,50493,54848,50582,78624,24383,248040,124819,65617,61737,3880,19593,6894,2721,26392,3549,53,123221,54381,52603,1778,29873,6811,2025,27502,2629,0,65361,58196,56992,100875,60845,56924,55219,87786,61835,70100,65450,62152,120218,63371,56346,50224,93943,61421,61772,53429,52160,79028,58149,57374,57845,81202,65746,333111,277,8293,4492,1848,18078,7924,10770,16480,79915,67816,30479,29866,56873,162799,158,4625,3859,1523,16614,4867,7701,9964,58014,27387,23483,4604,0,8134,0,738,108,50,435,54,310,573,4295,571,587,413,0,64305,0,578,183,182,436,432,1404,2595,8566,25090,2421,22418,0,83350,119,1036,149,0,110,1897,954,2218,3633,13171,2675,515,56873,14523,0,1316,193,93,483,674,401,1130,5407,1597,1313,1916,0,333111,160992,88865,83440,5425,24323,8308,3596,28378,7522,172119,82068,79359,2709,39982,8570,2814,31684,7001,248040,124819,65617,61737,3880,19593,6894,2721,26392,3602,123221,54381,52603,1778,29873,6811,2025,27502,2629
ACSSF,2013e1,dc,000,0124,0000006,333111,160992,88865,83440,5425,24323,8308,3596,28378,7282,240,172119,82068,79359,2709,39982,8570,2814,31684,7001,0,52175,43655,42276,91644,51941,54604,50022,83012,26717,56619,50444,48814,120596,56721,54552,48302,92201,29647,49563,40774,40537,57406,50493,54848,50582,78624,24383,248040,124819,65617,61737,3880,19593,6894,2721,26392,3549,53,123221,54381,52603,1778,29873,6811,2025,27502,2629,0,65361,58196,56992,100875,60845,56924,55219,87786,61835,70100,65450,62152,120218,63371,56346,50224,93943,61421,61772,53429,52160,79028,58149,57374,57845,81202,65746,333111,277,8293,4492,1848,18078,7924,10770,16480,79915,67816,30479,29866,56873,162799,158,4625,3859,1523,16614,4867,7701,9964,58014,27387,23483,4604,0,8134,0,738,108,50,435,54,310,573,4295,571,587,413,0,64305,0,578,183,182,436,432,1404,2595,8566,25090,2421,22418,0,83350,119,1036,149,0,110,1897,954,2218,3633,13171,2675,515,56873,14523,0,1316,193,93,483,674,401,1130,5407,1597,1313,1916,0,333111,160992,88865,83440,5425,24323,8308,3596,28378,7522,172119,82068,79359,2709,39982,8570,2814,31684,7001,248040,124819,65617,61737,3880,19593,6894,2721,26392,3602,123221,54381,52603,1778,29873,6811,2025,27502,2629
ACSSF,2013e1,dc,000,0124,0000007,333111,160992,88865,83440,5425,24323,8308,3596,28378,7282,240,172119,82068,79359,2709,39982,8570,2814,31684,7001,0,52175,43655,42276,91644,51941,54604,50022,83012,26717,56619,50444,48814,120596,56721,54552,48302,92201,29647,49563,40774,40537,57406,50493,54848,50582,78624,24383,248040,124819,65617,61737,3880,19593,6894,2721,26392,3549,53,123221,54381,52603,1778,29873,6811,2025,27502,2629,0,65361,58196,56992,100875,60845,56924,55219,87786,61835,70100,65450,62152,120218,63371,56346,50224,93943,61421,61772,53429,52160,79028,58149,57374,57845,81202,65746,333111,277,8293,4492,1848,18078,7924,10770,16480,79915,67816,30479,29866,56873,162799,158,4625,3859,1523,16614,4867,7701,9964,58014,27387,23483,4604,0,8134,0,738,108,50,435,54,310,573,4295,571,587,413,0,64305,0,578,183,182,436,432,1404,2595,8566,25090,2421,22418,0,83350,119,1036,149,0,110,1897,954,2218,3633,13171,2675,515,56873,14523,0,1316,193,93,483,674,401,1130,5407,1597,1313,1916,0,333111,160992,88865,83440,5425,24323,8308,3596,28378,7522,172119,82068,79359,2709,39982,8570,2814,31684,7001,248040,124819,65617,61737,3880,19593,6894,2721,26392,3602,123221,54381,52603,1778,29873,6811,2025,27502,2629
ACSSF,2013e1,dc,000,0124,0000008,333111,160992,88865,83440,5425,24323,8308,3596,28378,7282,240,172119,82068,79359,2709,39982,8570,2814,31684,7001,0,52175,43655,42276,91644,51941,54604,50022,83012,26717,56619,50444,48814,120596,56721,54552,48302,92201,29647,49563,40774,40537,57406,50493,54848,50582,78624,24383,248040,124819,65617,61737,3880,19593,6894,2721,26392,3549,53,123221,54381,52603,1778,29873,6811,2025,27502,2629,0,65361,58196,56992,100875,60845,56924,55219,87786,61835,70100,65450,62152,120218,63371,56346,50224,93943,61421,61772,53429,52160,79028,58149,57374,57845,81202,65746,333111,277,8293,4492,1848,18078,7924,10770,16480,79915,67816,30479,29866,56873,162799,158,4625,3859,1523,16614,4867,7701,9964,58014,27387,23483,4604,0,8134,0,738,108,50,435,54,310,573,4295,571,587,413,0,64305,0,578,183,182,436,432,1404,2595,8566,25090,2421,22418,0,83350,119,1036,149,0,110,1897,954,2218,3633,13171,2675,515,56873,14523,0,1316,193,93,483,674,401,1130,5407,1597,1313,1916,0,333111,160992,88865,83440,5425,24323,8308,3596,28378,7522,172119,82068,79359,2709,39982,8570,2814,31684,7001,248040,124819,65617,61737,3880,19593,6894,2721,26392,3602,123221,54381,52603,1778,29873,6811,2025,27502,2629
ACSSF,2013e1,dc,000,0124,0000009,333111,160992,88865,83440,5425,24323,8308,3596,28378,7282,240,172119,82068,79359,2709,39982,8570,2814,31684,7001,0,52175,43655,42276,91644,51941,54604,50022,83012,26717,56619,50444,48814,120596,56721,54552,48302,92201,29647,49563,40774,40537,57406,50493,54848,50582,78624,24383,248040,124819,65617,61737,3880,19593,6894,2721,26392,3549,53,123221,54381,52603,1778,29873,6811,2025,27502,2629,0,65361,58196,56992,100875,60845,56924,55219,87786,61835,70100,65450,62152,120218,63371,56346,50224,93943,61421,61772,53429,52160,79028,58149,57374,57845,81202,65746,333111,277,8293,4492,1848,18078,7924,10770,16480,79915,67816,30479,29866,56873,162799,158,4625,3859,1523,16614,4867,7701,9964,58014,27387,23483,4604,0,8134,0,738,108,50,435,54,310,573,4295,571,587,413,0,64305,0,578,183,182,436,432,1404,2595,8566,25090,2421,22418,0,83350,119,1036,149,0,110,1897,954,2218,3633,13171,2675,515,56873,14523,0,1316,193,93,483,674,401,1130,5407,1597,1313,1916,0,333111,160992,88865,83440,5425,24323,8308,3596,28378,7522,172119,82068,79359,2709,39982,8570,2814,31684,7001,248040,124819,65617,61737,3880,19593,6894,2721,26392,3602,123221,54381,52603,1778,29873,6811,2025,27502,2629
ACSSF,2013e1,dc,000,0124,0000010,60573,27793,14167,12461,1706,4970,987,530,5745,1394,0,32780,13312,12351,961,9708,1210,227,5826,2497,0,78359,76892,75094,122032,61337,72127,73207,110552,47292,100404,84281,79773,250001,74385,61742,83132,125773,150625,70895,73556,73656,66736,57849,82239,57425,101205,36404,44939,21277,10190,9101,1089,3803,601,381,5421,881,0,23662,9713,9164,549,7042,988,193,4933,793,0,99388,90213,86646,122151,85103,89688,83654,112358,81797,116976,116100,113425,250001,120339,96744,98274,126549,102264,84023,82171,81396,101563,71088,72434,72989,103846,67489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60573,27793,14167,12461,1706,4970,987,530,5745,1394,32780,13312,12351,961,9708,1210,227,5826,2497,44939,21277,10190,9101,1089,3803,601,381,5421,881,23662,9713,9164,549,7042,988,193,4933,793
