ACSSF,2013e1,dc,000,0149,0000001,110513,84271,2131,2612,2786,4478,10162,11342,17514,33246,26242,1858,3806,1544,2466,4682,2501,3739,5646,109803,123456,68634,110513,84271,13384,17343,17255,35704,585,26242,2330,2560,2988,17763,601,110513,84271,3623,40,53,3530,3321,150,148,3023,4478,383,933,3162,10162,1671,2774,5717,62102,33764,19846,8492,585,26242,3211,337,311,2563,3396,1651,694,1051,2466,1922,300,244,4682,4043,551,88,11886,11249,555,82,601,110513,84271,7124,12513,8468,15680,37319,3167,26242,3795,5696,2388,3320,10013,1030,2693,2794,2219,271651,1710,4356,9444,6124,6223,6645,6837,10748,11832,13684,58573,45690,85146,4639,1477,271651,110513,6834,377,364,6093,6717,1801,842,4074,6944,2305,1233,3406,14844,5714,3325,5805,73988,45013,20401,8574,1186,161138,37984,2373,4199,31412,20644,2379,1154,17111,18024,1034,5455,11535,24816,5253,10098,9465,50706,28162,16805,5739,4325,4639,470500,537000,441800,408500,452900,349500,357800,355600,357800,586400,67059257600,717309900,5908521900,1564090800,1843448400,2395167900,3180849800,5113645400,6353946400,39982277000,470500,490100,487800,500600,389500,482100,386100,67059257600,12747725800,26653400000,12931567300,5291391300,4979757100,4455416000,1307,1605,1814,1463,1491,1173,1106,1184,1238,1477,224938000,7080800,26998000,8420000,12569000,22963000,29091600,26411600,21826800,69577200,1307,1554,1122,851,941,925,1142,224938000,150844800,57779200,9096700,4409800,1796500,1011000
ACSSF,2013e1,dc,000,0149,0000002,110513,84271,2131,2612,2786,4478,10162,11342,17514,33246,26242,1858,3806,1544,2466,4682,2501,3739,5646,109803,123456,68634,110513,84271,13384,17343,17255,35704,585,26242,2330,2560,2988,17763,601,110513,84271,3623,40,53,3530,3321,150,148,3023,4478,383,933,3162,10162,1671,2774,5717,62102,33764,19846,8492,585,26242,3211,337,311,2563,3396,1651,694,1051,2466,1922,300,244,4682,4043,551,88,11886,11249,555,82,601,110513,84271,7124,12513,8468,15680,37319,3167,26242,3795,5696,2388,3320,10013,1030,2693,2794,2219,271651,1710,4356,9444,6124,6223,6645,6837,10748,11832,13684,58573,45690,85146,4639,1477,271651,110513,6834,377,364,6093,6717,1801,842,4074,6944,2305,1233,3406,14844,5714,3325,5805,73988,45013,20401,8574,1186,161138,37984,2373,4199,31412,20644,2379,1154,17111,18024,1034,5455,11535,24816,5253,10098,9465,50706,28162,16805,5739,4325,4639,470500,537000,441800,408500,452900,349500,357800,355600,357800,586400,67059257600,717309900,5908521900,1564090800,1843448400,2395167900,3180849800,5113645400,6353946400,39982277000,470500,490100,487800,500600,389500,482100,386100,67059257600,12747725800,26653400000,12931567300,5291391300,4979757100,4455416000,1307,1605,1814,1463,1491,1173,1106,1184,1238,1477,224938000,7080800,26998000,8420000,12569000,22963000,29091600,26411600,21826800,69577200,1307,1554,1122,851,941,925,1142,224938000,150844800,57779200,9096700,4409800,1796500,1011000
ACSSF,2013e1,dc,000,0149,0000003,110513,84271,2131,2612,2786,4478,10162,11342,17514,33246,26242,1858,3806,1544,2466,4682,2501,3739,5646,109803,123456,68634,110513,84271,13384,17343,17255,35704,585,26242,2330,2560,2988,17763,601,110513,84271,3623,40,53,3530,3321,150,148,3023,4478,383,933,3162,10162,1671,2774,5717,62102,33764,19846,8492,585,26242,3211,337,311,2563,3396,1651,694,1051,2466,1922,300,244,4682,4043,551,88,11886,11249,555,82,601,110513,84271,7124,12513,8468,15680,37319,3167,26242,3795,5696,2388,3320,10013,1030,2693,2794,2219,271651,1710,4356,9444,6124,6223,6645,6837,10748,11832,13684,58573,45690,85146,4639,1477,271651,110513,6834,377,364,6093,6717,1801,842,4074,6944,2305,1233,3406,14844,5714,3325,5805,73988,45013,20401,8574,1186,161138,37984,2373,4199,31412,20644,2379,1154,17111,18024,1034,5455,11535,24816,5253,10098,9465,50706,28162,16805,5739,4325,4639,470500,537000,441800,408500,452900,349500,357800,355600,357800,586400,67059257600,717309900,5908521900,1564090800,1843448400,2395167900,3180849800,5113645400,6353946400,39982277000,470500,490100,487800,500600,389500,482100,386100,67059257600,12747725800,26653400000,12931567300,5291391300,4979757100,4455416000,1307,1605,1814,1463,1491,1173,1106,1184,1238,1477,224938000,7080800,26998000,8420000,12569000,22963000,29091600,26411600,21826800,69577200,1307,1554,1122,851,941,925,1142,224938000,150844800,57779200,9096700,4409800,1796500,1011000
ACSSF,2013e1,dc,000,0149,0000004,110513,84271,2131,2612,2786,4478,10162,11342,17514,33246,26242,1858,3806,1544,2466,4682,2501,3739,5646,109803,123456,68634,110513,84271,13384,17343,17255,35704,585,26242,2330,2560,2988,17763,601,110513,84271,3623,40,53,3530,3321,150,148,3023,4478,383,933,3162,10162,1671,2774,5717,62102,33764,19846,8492,585,26242,3211,337,311,2563,3396,1651,694,1051,2466,1922,300,244,4682,4043,551,88,11886,11249,555,82,601,110513,84271,7124,12513,8468,15680,37319,3167,26242,3795,5696,2388,3320,10013,1030,2693,2794,2219,271651,1710,4356,9444,6124,6223,6645,6837,10748,11832,13684,58573,45690,85146,4639,1477,271651,110513,6834,377,364,6093,6717,1801,842,4074,6944,2305,1233,3406,14844,5714,3325,5805,73988,45013,20401,8574,1186,161138,37984,2373,4199,31412,20644,2379,1154,17111,18024,1034,5455,11535,24816,5253,10098,9465,50706,28162,16805,5739,4325,4639,470500,537000,441800,408500,452900,349500,357800,355600,357800,586400,67059257600,717309900,5908521900,1564090800,1843448400,2395167900,3180849800,5113645400,6353946400,39982277000,470500,490100,487800,500600,389500,482100,386100,67059257600,12747725800,26653400000,12931567300,5291391300,4979757100,4455416000,1307,1605,1814,1463,1491,1173,1106,1184,1238,1477,224938000,7080800,26998000,8420000,12569000,22963000,29091600,26411600,21826800,69577200,1307,1554,1122,851,941,925,1142,224938000,150844800,57779200,9096700,4409800,1796500,1011000
ACSSF,2013e1,dc,000,0149,0000005,110513,84271,2131,2612,2786,4478,10162,11342,17514,33246,26242,1858,3806,1544,2466,4682,2501,3739,5646,109803,123456,68634,110513,84271,13384,17343,17255,35704,585,26242,2330,2560,2988,17763,601,110513,84271,3623,40,53,3530,3321,150,148,3023,4478,383,933,3162,10162,1671,2774,5717,62102,33764,19846,8492,585,26242,3211,337,311,2563,3396,1651,694,1051,2466,1922,300,244,4682,4043,551,88,11886,11249,555,82,601,110513,84271,7124,12513,8468,15680,37319,3167,26242,3795,5696,2388,3320,10013,1030,2693,2794,2219,271651,1710,4356,9444,6124,6223,6645,6837,10748,11832,13684,58573,45690,85146,4639,1477,271651,110513,6834,377,364,6093,6717,1801,842,4074,6944,2305,1233,3406,14844,5714,3325,5805,73988,45013,20401,8574,1186,161138,37984,2373,4199,31412,20644,2379,1154,17111,18024,1034,5455,11535,24816,5253,10098,9465,50706,28162,16805,5739,4325,4639,470500,537000,441800,408500,452900,349500,357800,355600,357800,586400,67059257600,717309900,5908521900,1564090800,1843448400,2395167900,3180849800,5113645400,6353946400,39982277000,470500,490100,487800,500600,389500,482100,386100,67059257600,12747725800,26653400000,12931567300,5291391300,4979757100,4455416000,1307,1605,1814,1463,1491,1173,1106,1184,1238,1477,224938000,7080800,26998000,8420000,12569000,22963000,29091600,26411600,21826800,69577200,1307,1554,1122,851,941,925,1142,224938000,150844800,57779200,9096700,4409800,1796500,1011000
ACSSF,2013e1,dc,000,0149,0000006,110513,84271,2131,2612,2786,4478,10162,11342,17514,33246,26242,1858,3806,1544,2466,4682,2501,3739,5646,109803,123456,68634,110513,84271,13384,17343,17255,35704,585,26242,2330,2560,2988,17763,601,110513,84271,3623,40,53,3530,3321,150,148,3023,4478,383,933,3162,10162,1671,2774,5717,62102,33764,19846,8492,585,26242,3211,337,311,2563,3396,1651,694,1051,2466,1922,300,244,4682,4043,551,88,11886,11249,555,82,601,110513,84271,7124,12513,8468,15680,37319,3167,26242,3795,5696,2388,3320,10013,1030,2693,2794,2219,271651,1710,4356,9444,6124,6223,6645,6837,10748,11832,13684,58573,45690,85146,4639,1477,271651,110513,6834,377,364,6093,6717,1801,842,4074,6944,2305,1233,3406,14844,5714,3325,5805,73988,45013,20401,8574,1186,161138,37984,2373,4199,31412,20644,2379,1154,17111,18024,1034,5455,11535,24816,5253,10098,9465,50706,28162,16805,5739,4325,4639,470500,537000,441800,408500,452900,349500,357800,355600,357800,586400,67059257600,717309900,5908521900,1564090800,1843448400,2395167900,3180849800,5113645400,6353946400,39982277000,470500,490100,487800,500600,389500,482100,386100,67059257600,12747725800,26653400000,12931567300,5291391300,4979757100,4455416000,1307,1605,1814,1463,1491,1173,1106,1184,1238,1477,224938000,7080800,26998000,8420000,12569000,22963000,29091600,26411600,21826800,69577200,1307,1554,1122,851,941,925,1142,224938000,150844800,57779200,9096700,4409800,1796500,1011000
ACSSF,2013e1,dc,000,0149,0000007,110513,84271,2131,2612,2786,4478,10162,11342,17514,33246,26242,1858,3806,1544,2466,4682,2501,3739,5646,109803,123456,68634,110513,84271,13384,17343,17255,35704,585,26242,2330,2560,2988,17763,601,110513,84271,3623,40,53,3530,3321,150,148,3023,4478,383,933,3162,10162,1671,2774,5717,62102,33764,19846,8492,585,26242,3211,337,311,2563,3396,1651,694,1051,2466,1922,300,244,4682,4043,551,88,11886,11249,555,82,601,110513,84271,7124,12513,8468,15680,37319,3167,26242,3795,5696,2388,3320,10013,1030,2693,2794,2219,271651,1710,4356,9444,6124,6223,6645,6837,10748,11832,13684,58573,45690,85146,4639,1477,271651,110513,6834,377,364,6093,6717,1801,842,4074,6944,2305,1233,3406,14844,5714,3325,5805,73988,45013,20401,8574,1186,161138,37984,2373,4199,31412,20644,2379,1154,17111,18024,1034,5455,11535,24816,5253,10098,9465,50706,28162,16805,5739,4325,4639,470500,537000,441800,408500,452900,349500,357800,355600,357800,586400,67059257600,717309900,5908521900,1564090800,1843448400,2395167900,3180849800,5113645400,6353946400,39982277000,470500,490100,487800,500600,389500,482100,386100,67059257600,12747725800,26653400000,12931567300,5291391300,4979757100,4455416000,1307,1605,1814,1463,1491,1173,1106,1184,1238,1477,224938000,7080800,26998000,8420000,12569000,22963000,29091600,26411600,21826800,69577200,1307,1554,1122,851,941,925,1142,224938000,150844800,57779200,9096700,4409800,1796500,1011000
ACSSF,2013e1,dc,000,0149,0000008,110513,84271,2131,2612,2786,4478,10162,11342,17514,33246,26242,1858,3806,1544,2466,4682,2501,3739,5646,109803,123456,68634,110513,84271,13384,17343,17255,35704,585,26242,2330,2560,2988,17763,601,110513,84271,3623,40,53,3530,3321,150,148,3023,4478,383,933,3162,10162,1671,2774,5717,62102,33764,19846,8492,585,26242,3211,337,311,2563,3396,1651,694,1051,2466,1922,300,244,4682,4043,551,88,11886,11249,555,82,601,110513,84271,7124,12513,8468,15680,37319,3167,26242,3795,5696,2388,3320,10013,1030,2693,2794,2219,271651,1710,4356,9444,6124,6223,6645,6837,10748,11832,13684,58573,45690,85146,4639,1477,271651,110513,6834,377,364,6093,6717,1801,842,4074,6944,2305,1233,3406,14844,5714,3325,5805,73988,45013,20401,8574,1186,161138,37984,2373,4199,31412,20644,2379,1154,17111,18024,1034,5455,11535,24816,5253,10098,9465,50706,28162,16805,5739,4325,4639,470500,537000,441800,408500,452900,349500,357800,355600,357800,586400,67059257600,717309900,5908521900,1564090800,1843448400,2395167900,3180849800,5113645400,6353946400,39982277000,470500,490100,487800,500600,389500,482100,386100,67059257600,12747725800,26653400000,12931567300,5291391300,4979757100,4455416000,1307,1605,1814,1463,1491,1173,1106,1184,1238,1477,224938000,7080800,26998000,8420000,12569000,22963000,29091600,26411600,21826800,69577200,1307,1554,1122,851,941,925,1142,224938000,150844800,57779200,9096700,4409800,1796500,1011000
ACSSF,2013e1,dc,000,0149,0000009,110513,84271,2131,2612,2786,4478,10162,11342,17514,33246,26242,1858,3806,1544,2466,4682,2501,3739,5646,109803,123456,68634,110513,84271,13384,17343,17255,35704,585,26242,2330,2560,2988,17763,601,110513,84271,3623,40,53,3530,3321,150,148,3023,4478,383,933,3162,10162,1671,2774,5717,62102,33764,19846,8492,585,26242,3211,337,311,2563,3396,1651,694,1051,2466,1922,300,244,4682,4043,551,88,11886,11249,555,82,601,110513,84271,7124,12513,8468,15680,37319,3167,26242,3795,5696,2388,3320,10013,1030,2693,2794,2219,271651,1710,4356,9444,6124,6223,6645,6837,10748,11832,13684,58573,45690,85146,4639,1477,271651,110513,6834,377,364,6093,6717,1801,842,4074,6944,2305,1233,3406,14844,5714,3325,5805,73988,45013,20401,8574,1186,161138,37984,2373,4199,31412,20644,2379,1154,17111,18024,1034,5455,11535,24816,5253,10098,9465,50706,28162,16805,5739,4325,4639,470500,537000,441800,408500,452900,349500,357800,355600,357800,586400,67059257600,717309900,5908521900,1564090800,1843448400,2395167900,3180849800,5113645400,6353946400,39982277000,470500,490100,487800,500600,389500,482100,386100,67059257600,12747725800,26653400000,12931567300,5291391300,4979757100,4455416000,1307,1605,1814,1463,1491,1173,1106,1184,1238,1477,224938000,7080800,26998000,8420000,12569000,22963000,29091600,26411600,21826800,69577200,1307,1554,1122,851,941,925,1142,224938000,150844800,57779200,9096700,4409800,1796500,1011000
ACSSF,2013e1,dc,000,0149,0000010,26181,18452,516,331,290,274,508,1716,3254,11563,7729,499,533,57,527,1159,765,1231,2958,166966,185663,108870,26181,18452,2968,3323,3290,8691,180,7729,631,792,655,5543,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26181,18452,437,1417,587,1863,13849,299,7729,265,410,673,1108,5131,142,5676,5762,5436,45413,168,213,95,288,481,273,402,1004,916,1118,8119,9088,22684,564,2019,45413,26181,914,0,0,914,1024,177,0,847,801,413,54,334,1667,860,299,508,21487,13543,5838,2106,288,19232,2257,0,0,2257,901,0,0,901,2673,0,57,2616,2770,64,1412,1294,9945,5278,3396,1271,122,564,841800,1000001,600600,1000001,812500,990800,510500,588300,788700,923000,26130909800,288100000,1085597900,1000150000,1103440000,770525000,1428791000,2147099000,2780898000,15526308900,841800,773200,796200,906100,833900,852500,951100,26130909800,3988919900,9191396000,7127100000,2249862900,2613431000,960200000,1849,.,2001,2001,2001,1643,1783,1816,1725,1944,,,,,,,,,,,1849,1931,1832,1435,1256,1067,.,,,,,,,
