ACSSF,2013e1,dc,000,0158,0000001,635833,298312,23832,1088,22744,32035,2666,29369,36013,7277,28736,65437,6027,59410,43171,2741,40430,37719,4834,32885,30883,3042,27841,17648,2648,15000,11574,2352,9222,337521,24158,1794,22364,31262,1727,29535,43536,8196,35340,77557,8713,68844,44988,3984,41004,37282,3401,33881,36567,4621,31946,22824,3758,19066,19347,5189,14158,635833,298312,23832,83,23749,32035,172,31863,36013,109,35904,65437,780,64657,43171,481,42690,37719,2431,35288,30883,2394,28489,17648,15605,2043,11574,10952,622,337521,24158,279,23879,31262,197,31065,43536,513,43023,77557,546,77011,44988,924,44064,37282,2219,35063,36567,3810,32757,22824,20355,2469,19347,18409,938,635833,298312,23832,11520,12312,32035,16866,15169,36013,7233,28780,65437,8498,56939,43171,5558,37613,37719,9487,28232,30883,7219,23664,17648,3801,13847,11574,2619,8955,337521,24158,11358,12800,31262,16944,14318,43536,10815,32721,77557,14234,63323,44988,10681,34307,37282,10317,26965,36567,9481,27086,22824,5011,17813,19347,5406,13941,635833,298312,55867,3754,52113,213223,23921,189302,29222,5000,24222,337521,55420,3521,51899,239930,28915,211015,42171,8947,33224,635833,298312,55867,255,55612,213223,6195,207028,29222,26557,2665,337521,55420,476,54944,239930,8012,231918,42171,38764,3407,635833,298312,55867,28386,27481,213223,37995,175228,29222,6420,22802,337521,55420,28302,27118,239930,55528,184402,42171,10417,31754
ACSSF,2013e1,dc,000,0158,0000002,635833,298312,23832,1088,22744,32035,2666,29369,36013,7277,28736,65437,6027,59410,43171,2741,40430,37719,4834,32885,30883,3042,27841,17648,2648,15000,11574,2352,9222,337521,24158,1794,22364,31262,1727,29535,43536,8196,35340,77557,8713,68844,44988,3984,41004,37282,3401,33881,36567,4621,31946,22824,3758,19066,19347,5189,14158,635833,298312,23832,83,23749,32035,172,31863,36013,109,35904,65437,780,64657,43171,481,42690,37719,2431,35288,30883,2394,28489,17648,15605,2043,11574,10952,622,337521,24158,279,23879,31262,197,31065,43536,513,43023,77557,546,77011,44988,924,44064,37282,2219,35063,36567,3810,32757,22824,20355,2469,19347,18409,938,635833,298312,23832,11520,12312,32035,16866,15169,36013,7233,28780,65437,8498,56939,43171,5558,37613,37719,9487,28232,30883,7219,23664,17648,3801,13847,11574,2619,8955,337521,24158,11358,12800,31262,16944,14318,43536,10815,32721,77557,14234,63323,44988,10681,34307,37282,10317,26965,36567,9481,27086,22824,5011,17813,19347,5406,13941,635833,298312,55867,3754,52113,213223,23921,189302,29222,5000,24222,337521,55420,3521,51899,239930,28915,211015,42171,8947,33224,635833,298312,55867,255,55612,213223,6195,207028,29222,26557,2665,337521,55420,476,54944,239930,8012,231918,42171,38764,3407,635833,298312,55867,28386,27481,213223,37995,175228,29222,6420,22802,337521,55420,28302,27118,239930,55528,184402,42171,10417,31754
ACSSF,2013e1,dc,000,0158,0000003,635833,298312,23832,1088,22744,32035,2666,29369,36013,7277,28736,65437,6027,59410,43171,2741,40430,37719,4834,32885,30883,3042,27841,17648,2648,15000,11574,2352,9222,337521,24158,1794,22364,31262,1727,29535,43536,8196,35340,77557,8713,68844,44988,3984,41004,37282,3401,33881,36567,4621,31946,22824,3758,19066,19347,5189,14158,635833,298312,23832,83,23749,32035,172,31863,36013,109,35904,65437,780,64657,43171,481,42690,37719,2431,35288,30883,2394,28489,17648,15605,2043,11574,10952,622,337521,24158,279,23879,31262,197,31065,43536,513,43023,77557,546,77011,44988,924,44064,37282,2219,35063,36567,3810,32757,22824,20355,2469,19347,18409,938,635833,298312,23832,11520,12312,32035,16866,15169,36013,7233,28780,65437,8498,56939,43171,5558,37613,37719,9487,28232,30883,7219,23664,17648,3801,13847,11574,2619,8955,337521,24158,11358,12800,31262,16944,14318,43536,10815,32721,77557,14234,63323,44988,10681,34307,37282,10317,26965,36567,9481,27086,22824,5011,17813,19347,5406,13941,635833,298312,55867,3754,52113,213223,23921,189302,29222,5000,24222,337521,55420,3521,51899,239930,28915,211015,42171,8947,33224,635833,298312,55867,255,55612,213223,6195,207028,29222,26557,2665,337521,55420,476,54944,239930,8012,231918,42171,38764,3407,635833,298312,55867,28386,27481,213223,37995,175228,29222,6420,22802,337521,55420,28302,27118,239930,55528,184402,42171,10417,31754
ACSSF,2013e1,dc,000,0158,0000004,635833,298312,23832,1088,22744,32035,2666,29369,36013,7277,28736,65437,6027,59410,43171,2741,40430,37719,4834,32885,30883,3042,27841,17648,2648,15000,11574,2352,9222,337521,24158,1794,22364,31262,1727,29535,43536,8196,35340,77557,8713,68844,44988,3984,41004,37282,3401,33881,36567,4621,31946,22824,3758,19066,19347,5189,14158,635833,298312,23832,83,23749,32035,172,31863,36013,109,35904,65437,780,64657,43171,481,42690,37719,2431,35288,30883,2394,28489,17648,15605,2043,11574,10952,622,337521,24158,279,23879,31262,197,31065,43536,513,43023,77557,546,77011,44988,924,44064,37282,2219,35063,36567,3810,32757,22824,20355,2469,19347,18409,938,635833,298312,23832,11520,12312,32035,16866,15169,36013,7233,28780,65437,8498,56939,43171,5558,37613,37719,9487,28232,30883,7219,23664,17648,3801,13847,11574,2619,8955,337521,24158,11358,12800,31262,16944,14318,43536,10815,32721,77557,14234,63323,44988,10681,34307,37282,10317,26965,36567,9481,27086,22824,5011,17813,19347,5406,13941,635833,298312,55867,3754,52113,213223,23921,189302,29222,5000,24222,337521,55420,3521,51899,239930,28915,211015,42171,8947,33224,635833,298312,55867,255,55612,213223,6195,207028,29222,26557,2665,337521,55420,476,54944,239930,8012,231918,42171,38764,3407,635833,298312,55867,28386,27481,213223,37995,175228,29222,6420,22802,337521,55420,28302,27118,239930,55528,184402,42171,10417,31754
ACSSF,2013e1,dc,000,0158,0000005,635833,298312,23832,1088,22744,32035,2666,29369,36013,7277,28736,65437,6027,59410,43171,2741,40430,37719,4834,32885,30883,3042,27841,17648,2648,15000,11574,2352,9222,337521,24158,1794,22364,31262,1727,29535,43536,8196,35340,77557,8713,68844,44988,3984,41004,37282,3401,33881,36567,4621,31946,22824,3758,19066,19347,5189,14158,635833,298312,23832,83,23749,32035,172,31863,36013,109,35904,65437,780,64657,43171,481,42690,37719,2431,35288,30883,2394,28489,17648,15605,2043,11574,10952,622,337521,24158,279,23879,31262,197,31065,43536,513,43023,77557,546,77011,44988,924,44064,37282,2219,35063,36567,3810,32757,22824,20355,2469,19347,18409,938,635833,298312,23832,11520,12312,32035,16866,15169,36013,7233,28780,65437,8498,56939,43171,5558,37613,37719,9487,28232,30883,7219,23664,17648,3801,13847,11574,2619,8955,337521,24158,11358,12800,31262,16944,14318,43536,10815,32721,77557,14234,63323,44988,10681,34307,37282,10317,26965,36567,9481,27086,22824,5011,17813,19347,5406,13941,635833,298312,55867,3754,52113,213223,23921,189302,29222,5000,24222,337521,55420,3521,51899,239930,28915,211015,42171,8947,33224,635833,298312,55867,255,55612,213223,6195,207028,29222,26557,2665,337521,55420,476,54944,239930,8012,231918,42171,38764,3407,635833,298312,55867,28386,27481,213223,37995,175228,29222,6420,22802,337521,55420,28302,27118,239930,55528,184402,42171,10417,31754
ACSSF,2013e1,dc,000,0158,0000006,635833,298312,23832,1088,22744,32035,2666,29369,36013,7277,28736,65437,6027,59410,43171,2741,40430,37719,4834,32885,30883,3042,27841,17648,2648,15000,11574,2352,9222,337521,24158,1794,22364,31262,1727,29535,43536,8196,35340,77557,8713,68844,44988,3984,41004,37282,3401,33881,36567,4621,31946,22824,3758,19066,19347,5189,14158,635833,298312,23832,83,23749,32035,172,31863,36013,109,35904,65437,780,64657,43171,481,42690,37719,2431,35288,30883,2394,28489,17648,15605,2043,11574,10952,622,337521,24158,279,23879,31262,197,31065,43536,513,43023,77557,546,77011,44988,924,44064,37282,2219,35063,36567,3810,32757,22824,20355,2469,19347,18409,938,635833,298312,23832,11520,12312,32035,16866,15169,36013,7233,28780,65437,8498,56939,43171,5558,37613,37719,9487,28232,30883,7219,23664,17648,3801,13847,11574,2619,8955,337521,24158,11358,12800,31262,16944,14318,43536,10815,32721,77557,14234,63323,44988,10681,34307,37282,10317,26965,36567,9481,27086,22824,5011,17813,19347,5406,13941,635833,298312,55867,3754,52113,213223,23921,189302,29222,5000,24222,337521,55420,3521,51899,239930,28915,211015,42171,8947,33224,635833,298312,55867,255,55612,213223,6195,207028,29222,26557,2665,337521,55420,476,54944,239930,8012,231918,42171,38764,3407,635833,298312,55867,28386,27481,213223,37995,175228,29222,6420,22802,337521,55420,28302,27118,239930,55528,184402,42171,10417,31754
ACSSF,2013e1,dc,000,0158,0000007,635833,298312,23832,1088,22744,32035,2666,29369,36013,7277,28736,65437,6027,59410,43171,2741,40430,37719,4834,32885,30883,3042,27841,17648,2648,15000,11574,2352,9222,337521,24158,1794,22364,31262,1727,29535,43536,8196,35340,77557,8713,68844,44988,3984,41004,37282,3401,33881,36567,4621,31946,22824,3758,19066,19347,5189,14158,635833,298312,23832,83,23749,32035,172,31863,36013,109,35904,65437,780,64657,43171,481,42690,37719,2431,35288,30883,2394,28489,17648,15605,2043,11574,10952,622,337521,24158,279,23879,31262,197,31065,43536,513,43023,77557,546,77011,44988,924,44064,37282,2219,35063,36567,3810,32757,22824,20355,2469,19347,18409,938,635833,298312,23832,11520,12312,32035,16866,15169,36013,7233,28780,65437,8498,56939,43171,5558,37613,37719,9487,28232,30883,7219,23664,17648,3801,13847,11574,2619,8955,337521,24158,11358,12800,31262,16944,14318,43536,10815,32721,77557,14234,63323,44988,10681,34307,37282,10317,26965,36567,9481,27086,22824,5011,17813,19347,5406,13941,635833,298312,55867,3754,52113,213223,23921,189302,29222,5000,24222,337521,55420,3521,51899,239930,28915,211015,42171,8947,33224,635833,298312,55867,255,55612,213223,6195,207028,29222,26557,2665,337521,55420,476,54944,239930,8012,231918,42171,38764,3407,635833,298312,55867,28386,27481,213223,37995,175228,29222,6420,22802,337521,55420,28302,27118,239930,55528,184402,42171,10417,31754
ACSSF,2013e1,dc,000,0158,0000008,635833,298312,23832,1088,22744,32035,2666,29369,36013,7277,28736,65437,6027,59410,43171,2741,40430,37719,4834,32885,30883,3042,27841,17648,2648,15000,11574,2352,9222,337521,24158,1794,22364,31262,1727,29535,43536,8196,35340,77557,8713,68844,44988,3984,41004,37282,3401,33881,36567,4621,31946,22824,3758,19066,19347,5189,14158,635833,298312,23832,83,23749,32035,172,31863,36013,109,35904,65437,780,64657,43171,481,42690,37719,2431,35288,30883,2394,28489,17648,15605,2043,11574,10952,622,337521,24158,279,23879,31262,197,31065,43536,513,43023,77557,546,77011,44988,924,44064,37282,2219,35063,36567,3810,32757,22824,20355,2469,19347,18409,938,635833,298312,23832,11520,12312,32035,16866,15169,36013,7233,28780,65437,8498,56939,43171,5558,37613,37719,9487,28232,30883,7219,23664,17648,3801,13847,11574,2619,8955,337521,24158,11358,12800,31262,16944,14318,43536,10815,32721,77557,14234,63323,44988,10681,34307,37282,10317,26965,36567,9481,27086,22824,5011,17813,19347,5406,13941,635833,298312,55867,3754,52113,213223,23921,189302,29222,5000,24222,337521,55420,3521,51899,239930,28915,211015,42171,8947,33224,635833,298312,55867,255,55612,213223,6195,207028,29222,26557,2665,337521,55420,476,54944,239930,8012,231918,42171,38764,3407,635833,298312,55867,28386,27481,213223,37995,175228,29222,6420,22802,337521,55420,28302,27118,239930,55528,184402,42171,10417,31754
ACSSF,2013e1,dc,000,0158,0000009,635833,298312,23832,1088,22744,32035,2666,29369,36013,7277,28736,65437,6027,59410,43171,2741,40430,37719,4834,32885,30883,3042,27841,17648,2648,15000,11574,2352,9222,337521,24158,1794,22364,31262,1727,29535,43536,8196,35340,77557,8713,68844,44988,3984,41004,37282,3401,33881,36567,4621,31946,22824,3758,19066,19347,5189,14158,635833,298312,23832,83,23749,32035,172,31863,36013,109,35904,65437,780,64657,43171,481,42690,37719,2431,35288,30883,2394,28489,17648,15605,2043,11574,10952,622,337521,24158,279,23879,31262,197,31065,43536,513,43023,77557,546,77011,44988,924,44064,37282,2219,35063,36567,3810,32757,22824,20355,2469,19347,18409,938,635833,298312,23832,11520,12312,32035,16866,15169,36013,7233,28780,65437,8498,56939,43171,5558,37613,37719,9487,28232,30883,7219,23664,17648,3801,13847,11574,2619,8955,337521,24158,11358,12800,31262,16944,14318,43536,10815,32721,77557,14234,63323,44988,10681,34307,37282,10317,26965,36567,9481,27086,22824,5011,17813,19347,5406,13941,635833,298312,55867,3754,52113,213223,23921,189302,29222,5000,24222,337521,55420,3521,51899,239930,28915,211015,42171,8947,33224,635833,298312,55867,255,55612,213223,6195,207028,29222,26557,2665,337521,55420,476,54944,239930,8012,231918,42171,38764,3407,635833,298312,55867,28386,27481,213223,37995,175228,29222,6420,22802,337521,55420,28302,27118,239930,55528,184402,42171,10417,31754
ACSSF,2013e1,dc,000,0158,0000010,104913,48102,2863,29,2834,6430,780,5650,6911,1827,5084,7198,1514,5684,6130,290,5840,6226,1242,4984,5309,540,4769,4132,830,3302,2903,1054,1849,56811,2761,0,2761,4471,419,4052,8565,2609,5956,11556,1858,9698,8203,814,7389,6632,443,6189,5860,1183,4677,4975,1478,3497,3788,1761,2027,104913,48102,2863,0,2863,6430,69,6361,6911,35,6876,7198,147,7051,6130,0,6130,6226,63,6163,5309,339,4970,4132,3604,528,2903,2903,0,56811,2761,0,2761,4471,0,4471,8565,0,8565,11556,71,11485,8203,203,8000,6632,0,6632,5860,297,5563,4975,4466,509,3788,3494,294,104913,48102,2863,0,2863,6430,0,6430,6911,23,6888,7198,213,6985,6130,71,6059,6226,126,6100,5309,253,5056,4132,139,3993,2903,146,2757,56811,2761,168,2593,4471,80,4391,8565,285,8280,11556,279,11277,8203,421,7782,6632,30,6602,5860,374,5486,4975,180,4795,3788,299,3489,104913,48102,9293,809,8484,31774,5413,26361,7035,1884,5151,56811,7232,419,6813,40816,6907,33909,8763,3239,5524,104913,48102,9293,69,9224,31774,584,31190,7035,6507,528,56811,7232,0,7232,40816,571,40245,8763,7960,803,104913,48102,9293,0,9293,31774,686,31088,7035,285,6750,56811,7232,248,6984,40816,1389,39427,8763,479,8284
