ACSSF,2013e1,dc,000,0162,0000001,610255,63136,17758,17434,1165,119,73,16454,324,42134,37475,10702,5699,2661,21100,4659,3244,3067,753,699,2703,1486,177,52415,11947,11645,2574,278,91,11276,302,31233,27619,5667,2646,3021,21237,3614,9235,9235,2548,1183,8964,5607,0,38344,9664,9468,1860,1498,190,7500,196,24095,20564,8158,2421,1942,11700,3531,4585,4585,1434,1308,4313,2309,0,9560,1716,1716,0,0,0,1716,0,5965,4691,1385,1149,195,2411,1274,1879,1879,802,237,1842,422,0,41508,10905,10664,5018,619,95,7516,241,25699,22606,10558,2885,1967,11717,3093,4904,4842,2209,819,4579,1438,62,35838,6860,6737,3062,297,0,4049,123,24940,20150,10587,2751,612,7992,4790,4038,4038,1955,1300,3904,721,0,27283,5438,5328,2202,1004,53,2536,110,18050,15818,10297,2665,661,3370,2232,3795,3770,2027,1130,3434,910,25,62297,7718,7668,4929,678,0,2532,50,47273,43401,34663,4774,1319,5991,3872,7306,7306,3997,990,6762,1001,0,279874,37334,36050,31942,2584,229,2031,1284,210133,199398,179889,18812,1748,7303,10735,32407,32407,23498,6281,28820,2943,0,610255,153895,39369,38547,822,97462,85658,11804,17064,16887,177,51068,12621,12380,241,31664,27297,4367,6783,6721,62,125418,20016,19733,283,90263,79369,10894,15139,15114,25,279874,37334,36050,1284,210133,199398,10735,32407,32407,0
ACSSF,2013e1,dc,000,0162,0000002,610255,63136,17758,17434,1165,119,73,16454,324,42134,37475,10702,5699,2661,21100,4659,3244,3067,753,699,2703,1486,177,52415,11947,11645,2574,278,91,11276,302,31233,27619,5667,2646,3021,21237,3614,9235,9235,2548,1183,8964,5607,0,38344,9664,9468,1860,1498,190,7500,196,24095,20564,8158,2421,1942,11700,3531,4585,4585,1434,1308,4313,2309,0,9560,1716,1716,0,0,0,1716,0,5965,4691,1385,1149,195,2411,1274,1879,1879,802,237,1842,422,0,41508,10905,10664,5018,619,95,7516,241,25699,22606,10558,2885,1967,11717,3093,4904,4842,2209,819,4579,1438,62,35838,6860,6737,3062,297,0,4049,123,24940,20150,10587,2751,612,7992,4790,4038,4038,1955,1300,3904,721,0,27283,5438,5328,2202,1004,53,2536,110,18050,15818,10297,2665,661,3370,2232,3795,3770,2027,1130,3434,910,25,62297,7718,7668,4929,678,0,2532,50,47273,43401,34663,4774,1319,5991,3872,7306,7306,3997,990,6762,1001,0,279874,37334,36050,31942,2584,229,2031,1284,210133,199398,179889,18812,1748,7303,10735,32407,32407,23498,6281,28820,2943,0,610255,153895,39369,38547,822,97462,85658,11804,17064,16887,177,51068,12621,12380,241,31664,27297,4367,6783,6721,62,125418,20016,19733,283,90263,79369,10894,15139,15114,25,279874,37334,36050,1284,210133,199398,10735,32407,32407,0
ACSSF,2013e1,dc,000,0162,0000003,610255,63136,17758,17434,1165,119,73,16454,324,42134,37475,10702,5699,2661,21100,4659,3244,3067,753,699,2703,1486,177,52415,11947,11645,2574,278,91,11276,302,31233,27619,5667,2646,3021,21237,3614,9235,9235,2548,1183,8964,5607,0,38344,9664,9468,1860,1498,190,7500,196,24095,20564,8158,2421,1942,11700,3531,4585,4585,1434,1308,4313,2309,0,9560,1716,1716,0,0,0,1716,0,5965,4691,1385,1149,195,2411,1274,1879,1879,802,237,1842,422,0,41508,10905,10664,5018,619,95,7516,241,25699,22606,10558,2885,1967,11717,3093,4904,4842,2209,819,4579,1438,62,35838,6860,6737,3062,297,0,4049,123,24940,20150,10587,2751,612,7992,4790,4038,4038,1955,1300,3904,721,0,27283,5438,5328,2202,1004,53,2536,110,18050,15818,10297,2665,661,3370,2232,3795,3770,2027,1130,3434,910,25,62297,7718,7668,4929,678,0,2532,50,47273,43401,34663,4774,1319,5991,3872,7306,7306,3997,990,6762,1001,0,279874,37334,36050,31942,2584,229,2031,1284,210133,199398,179889,18812,1748,7303,10735,32407,32407,23498,6281,28820,2943,0,610255,153895,39369,38547,822,97462,85658,11804,17064,16887,177,51068,12621,12380,241,31664,27297,4367,6783,6721,62,125418,20016,19733,283,90263,79369,10894,15139,15114,25,279874,37334,36050,1284,210133,199398,10735,32407,32407,0
ACSSF,2013e1,dc,000,0162,0000004,610255,63136,17758,17434,1165,119,73,16454,324,42134,37475,10702,5699,2661,21100,4659,3244,3067,753,699,2703,1486,177,52415,11947,11645,2574,278,91,11276,302,31233,27619,5667,2646,3021,21237,3614,9235,9235,2548,1183,8964,5607,0,38344,9664,9468,1860,1498,190,7500,196,24095,20564,8158,2421,1942,11700,3531,4585,4585,1434,1308,4313,2309,0,9560,1716,1716,0,0,0,1716,0,5965,4691,1385,1149,195,2411,1274,1879,1879,802,237,1842,422,0,41508,10905,10664,5018,619,95,7516,241,25699,22606,10558,2885,1967,11717,3093,4904,4842,2209,819,4579,1438,62,35838,6860,6737,3062,297,0,4049,123,24940,20150,10587,2751,612,7992,4790,4038,4038,1955,1300,3904,721,0,27283,5438,5328,2202,1004,53,2536,110,18050,15818,10297,2665,661,3370,2232,3795,3770,2027,1130,3434,910,25,62297,7718,7668,4929,678,0,2532,50,47273,43401,34663,4774,1319,5991,3872,7306,7306,3997,990,6762,1001,0,279874,37334,36050,31942,2584,229,2031,1284,210133,199398,179889,18812,1748,7303,10735,32407,32407,23498,6281,28820,2943,0,610255,153895,39369,38547,822,97462,85658,11804,17064,16887,177,51068,12621,12380,241,31664,27297,4367,6783,6721,62,125418,20016,19733,283,90263,79369,10894,15139,15114,25,279874,37334,36050,1284,210133,199398,10735,32407,32407,0
ACSSF,2013e1,dc,000,0162,0000005,610255,63136,17758,17434,1165,119,73,16454,324,42134,37475,10702,5699,2661,21100,4659,3244,3067,753,699,2703,1486,177,52415,11947,11645,2574,278,91,11276,302,31233,27619,5667,2646,3021,21237,3614,9235,9235,2548,1183,8964,5607,0,38344,9664,9468,1860,1498,190,7500,196,24095,20564,8158,2421,1942,11700,3531,4585,4585,1434,1308,4313,2309,0,9560,1716,1716,0,0,0,1716,0,5965,4691,1385,1149,195,2411,1274,1879,1879,802,237,1842,422,0,41508,10905,10664,5018,619,95,7516,241,25699,22606,10558,2885,1967,11717,3093,4904,4842,2209,819,4579,1438,62,35838,6860,6737,3062,297,0,4049,123,24940,20150,10587,2751,612,7992,4790,4038,4038,1955,1300,3904,721,0,27283,5438,5328,2202,1004,53,2536,110,18050,15818,10297,2665,661,3370,2232,3795,3770,2027,1130,3434,910,25,62297,7718,7668,4929,678,0,2532,50,47273,43401,34663,4774,1319,5991,3872,7306,7306,3997,990,6762,1001,0,279874,37334,36050,31942,2584,229,2031,1284,210133,199398,179889,18812,1748,7303,10735,32407,32407,23498,6281,28820,2943,0,610255,153895,39369,38547,822,97462,85658,11804,17064,16887,177,51068,12621,12380,241,31664,27297,4367,6783,6721,62,125418,20016,19733,283,90263,79369,10894,15139,15114,25,279874,37334,36050,1284,210133,199398,10735,32407,32407,0
ACSSF,2013e1,dc,000,0162,0000006,610255,63136,17758,17434,1165,119,73,16454,324,42134,37475,10702,5699,2661,21100,4659,3244,3067,753,699,2703,1486,177,52415,11947,11645,2574,278,91,11276,302,31233,27619,5667,2646,3021,21237,3614,9235,9235,2548,1183,8964,5607,0,38344,9664,9468,1860,1498,190,7500,196,24095,20564,8158,2421,1942,11700,3531,4585,4585,1434,1308,4313,2309,0,9560,1716,1716,0,0,0,1716,0,5965,4691,1385,1149,195,2411,1274,1879,1879,802,237,1842,422,0,41508,10905,10664,5018,619,95,7516,241,25699,22606,10558,2885,1967,11717,3093,4904,4842,2209,819,4579,1438,62,35838,6860,6737,3062,297,0,4049,123,24940,20150,10587,2751,612,7992,4790,4038,4038,1955,1300,3904,721,0,27283,5438,5328,2202,1004,53,2536,110,18050,15818,10297,2665,661,3370,2232,3795,3770,2027,1130,3434,910,25,62297,7718,7668,4929,678,0,2532,50,47273,43401,34663,4774,1319,5991,3872,7306,7306,3997,990,6762,1001,0,279874,37334,36050,31942,2584,229,2031,1284,210133,199398,179889,18812,1748,7303,10735,32407,32407,23498,6281,28820,2943,0,610255,153895,39369,38547,822,97462,85658,11804,17064,16887,177,51068,12621,12380,241,31664,27297,4367,6783,6721,62,125418,20016,19733,283,90263,79369,10894,15139,15114,25,279874,37334,36050,1284,210133,199398,10735,32407,32407,0
ACSSF,2013e1,dc,000,0162,0000007,610255,63136,17758,17434,1165,119,73,16454,324,42134,37475,10702,5699,2661,21100,4659,3244,3067,753,699,2703,1486,177,52415,11947,11645,2574,278,91,11276,302,31233,27619,5667,2646,3021,21237,3614,9235,9235,2548,1183,8964,5607,0,38344,9664,9468,1860,1498,190,7500,196,24095,20564,8158,2421,1942,11700,3531,4585,4585,1434,1308,4313,2309,0,9560,1716,1716,0,0,0,1716,0,5965,4691,1385,1149,195,2411,1274,1879,1879,802,237,1842,422,0,41508,10905,10664,5018,619,95,7516,241,25699,22606,10558,2885,1967,11717,3093,4904,4842,2209,819,4579,1438,62,35838,6860,6737,3062,297,0,4049,123,24940,20150,10587,2751,612,7992,4790,4038,4038,1955,1300,3904,721,0,27283,5438,5328,2202,1004,53,2536,110,18050,15818,10297,2665,661,3370,2232,3795,3770,2027,1130,3434,910,25,62297,7718,7668,4929,678,0,2532,50,47273,43401,34663,4774,1319,5991,3872,7306,7306,3997,990,6762,1001,0,279874,37334,36050,31942,2584,229,2031,1284,210133,199398,179889,18812,1748,7303,10735,32407,32407,23498,6281,28820,2943,0,610255,153895,39369,38547,822,97462,85658,11804,17064,16887,177,51068,12621,12380,241,31664,27297,4367,6783,6721,62,125418,20016,19733,283,90263,79369,10894,15139,15114,25,279874,37334,36050,1284,210133,199398,10735,32407,32407,0
ACSSF,2013e1,dc,000,0162,0000008,610255,63136,17758,17434,1165,119,73,16454,324,42134,37475,10702,5699,2661,21100,4659,3244,3067,753,699,2703,1486,177,52415,11947,11645,2574,278,91,11276,302,31233,27619,5667,2646,3021,21237,3614,9235,9235,2548,1183,8964,5607,0,38344,9664,9468,1860,1498,190,7500,196,24095,20564,8158,2421,1942,11700,3531,4585,4585,1434,1308,4313,2309,0,9560,1716,1716,0,0,0,1716,0,5965,4691,1385,1149,195,2411,1274,1879,1879,802,237,1842,422,0,41508,10905,10664,5018,619,95,7516,241,25699,22606,10558,2885,1967,11717,3093,4904,4842,2209,819,4579,1438,62,35838,6860,6737,3062,297,0,4049,123,24940,20150,10587,2751,612,7992,4790,4038,4038,1955,1300,3904,721,0,27283,5438,5328,2202,1004,53,2536,110,18050,15818,10297,2665,661,3370,2232,3795,3770,2027,1130,3434,910,25,62297,7718,7668,4929,678,0,2532,50,47273,43401,34663,4774,1319,5991,3872,7306,7306,3997,990,6762,1001,0,279874,37334,36050,31942,2584,229,2031,1284,210133,199398,179889,18812,1748,7303,10735,32407,32407,23498,6281,28820,2943,0,610255,153895,39369,38547,822,97462,85658,11804,17064,16887,177,51068,12621,12380,241,31664,27297,4367,6783,6721,62,125418,20016,19733,283,90263,79369,10894,15139,15114,25,279874,37334,36050,1284,210133,199398,10735,32407,32407,0
ACSSF,2013e1,dc,000,0162,0000009,610255,63136,17758,17434,1165,119,73,16454,324,42134,37475,10702,5699,2661,21100,4659,3244,3067,753,699,2703,1486,177,52415,11947,11645,2574,278,91,11276,302,31233,27619,5667,2646,3021,21237,3614,9235,9235,2548,1183,8964,5607,0,38344,9664,9468,1860,1498,190,7500,196,24095,20564,8158,2421,1942,11700,3531,4585,4585,1434,1308,4313,2309,0,9560,1716,1716,0,0,0,1716,0,5965,4691,1385,1149,195,2411,1274,1879,1879,802,237,1842,422,0,41508,10905,10664,5018,619,95,7516,241,25699,22606,10558,2885,1967,11717,3093,4904,4842,2209,819,4579,1438,62,35838,6860,6737,3062,297,0,4049,123,24940,20150,10587,2751,612,7992,4790,4038,4038,1955,1300,3904,721,0,27283,5438,5328,2202,1004,53,2536,110,18050,15818,10297,2665,661,3370,2232,3795,3770,2027,1130,3434,910,25,62297,7718,7668,4929,678,0,2532,50,47273,43401,34663,4774,1319,5991,3872,7306,7306,3997,990,6762,1001,0,279874,37334,36050,31942,2584,229,2031,1284,210133,199398,179889,18812,1748,7303,10735,32407,32407,23498,6281,28820,2943,0,610255,153895,39369,38547,822,97462,85658,11804,17064,16887,177,51068,12621,12380,241,31664,27297,4367,6783,6721,62,125418,20016,19733,283,90263,79369,10894,15139,15114,25,279874,37334,36050,1284,210133,199398,10735,32407,32407,0
ACSSF,2013e1,dc,000,0162,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97048,11157,613,451,162,9475,8732,743,1069,1069,0,1764,0,0,0,1391,1391,0,373,373,0,9718,507,384,123,7118,6434,684,2093,2093,0,74409,15121,14098,1023,47025,45467,1558,12263,12263,0
