ACSSF,2013e1,dc,000,0082,0000001,271651,29650,11905,10882,9240,8069,10681,8471,8852,7993,19176,21222,28275,24033,18141,22345,32716,122616,5002,2043,2061,2514,1382,2168,2103,2924,2485,6627,9776,13916,14525,11685,15984,27421,123560,22008,9061,8282,6194,5009,6955,5628,4649,4332,10945,9133,11878,7556,4528,4126,3276,,,,,,,,,,,,,,,,,,9951,1353,66,229,48,433,540,197,716,778,353,1024,852,1080,496,958,828,,,,,,,,,,,,,,,,,,7461,777,470,188,325,1113,859,122,529,179,488,363,826,302,411,320,189,7451,510,265,122,159,84,159,332,34,219,720,768,684,474,1021,898,1002,110101,4263,1405,1520,1601,1151,1437,1525,2272,1877,5371,8595,13134,13717,11318,15254,25661,22883,1986,992,783,1294,1344,1765,700,1258,1035,1789,1725,2282,1567,1173,1201,1989,67572,111886,38124,67373,63218,.,34991,89428,118402,50861,67572,50945,95782,83554,78020,59477,130152,87997,27948083300,18806508400,6851271000,48062800,851589500,,497039300,892404100,17559400800,1983539200
ACSSF,2013e1,dc,000,0082,0000002,271651,29650,11905,10882,9240,8069,10681,8471,8852,7993,19176,21222,28275,24033,18141,22345,32716,122616,5002,2043,2061,2514,1382,2168,2103,2924,2485,6627,9776,13916,14525,11685,15984,27421,123560,22008,9061,8282,6194,5009,6955,5628,4649,4332,10945,9133,11878,7556,4528,4126,3276,,,,,,,,,,,,,,,,,,9951,1353,66,229,48,433,540,197,716,778,353,1024,852,1080,496,958,828,,,,,,,,,,,,,,,,,,7461,777,470,188,325,1113,859,122,529,179,488,363,826,302,411,320,189,7451,510,265,122,159,84,159,332,34,219,720,768,684,474,1021,898,1002,110101,4263,1405,1520,1601,1151,1437,1525,2272,1877,5371,8595,13134,13717,11318,15254,25661,22883,1986,992,783,1294,1344,1765,700,1258,1035,1789,1725,2282,1567,1173,1201,1989,67572,111886,38124,67373,63218,.,34991,89428,118402,50861,67572,50945,95782,83554,78020,59477,130152,87997,27948083300,18806508400,6851271000,48062800,851589500,,497039300,892404100,17559400800,1983539200
ACSSF,2013e1,dc,000,0082,0000003,271651,29650,11905,10882,9240,8069,10681,8471,8852,7993,19176,21222,28275,24033,18141,22345,32716,122616,5002,2043,2061,2514,1382,2168,2103,2924,2485,6627,9776,13916,14525,11685,15984,27421,123560,22008,9061,8282,6194,5009,6955,5628,4649,4332,10945,9133,11878,7556,4528,4126,3276,,,,,,,,,,,,,,,,,,9951,1353,66,229,48,433,540,197,716,778,353,1024,852,1080,496,958,828,,,,,,,,,,,,,,,,,,7461,777,470,188,325,1113,859,122,529,179,488,363,826,302,411,320,189,7451,510,265,122,159,84,159,332,34,219,720,768,684,474,1021,898,1002,110101,4263,1405,1520,1601,1151,1437,1525,2272,1877,5371,8595,13134,13717,11318,15254,25661,22883,1986,992,783,1294,1344,1765,700,1258,1035,1789,1725,2282,1567,1173,1201,1989,67572,111886,38124,67373,63218,.,34991,89428,118402,50861,67572,50945,95782,83554,78020,59477,130152,87997,27948083300,18806508400,6851271000,48062800,851589500,,497039300,892404100,17559400800,1983539200
ACSSF,2013e1,dc,000,0082,0000004,271651,29650,11905,10882,9240,8069,10681,8471,8852,7993,19176,21222,28275,24033,18141,22345,32716,122616,5002,2043,2061,2514,1382,2168,2103,2924,2485,6627,9776,13916,14525,11685,15984,27421,123560,22008,9061,8282,6194,5009,6955,5628,4649,4332,10945,9133,11878,7556,4528,4126,3276,,,,,,,,,,,,,,,,,,9951,1353,66,229,48,433,540,197,716,778,353,1024,852,1080,496,958,828,,,,,,,,,,,,,,,,,,7461,777,470,188,325,1113,859,122,529,179,488,363,826,302,411,320,189,7451,510,265,122,159,84,159,332,34,219,720,768,684,474,1021,898,1002,110101,4263,1405,1520,1601,1151,1437,1525,2272,1877,5371,8595,13134,13717,11318,15254,25661,22883,1986,992,783,1294,1344,1765,700,1258,1035,1789,1725,2282,1567,1173,1201,1989,67572,111886,38124,67373,63218,.,34991,89428,118402,50861,67572,50945,95782,83554,78020,59477,130152,87997,27948083300,18806508400,6851271000,48062800,851589500,,497039300,892404100,17559400800,1983539200
ACSSF,2013e1,dc,000,0082,0000005,271651,29650,11905,10882,9240,8069,10681,8471,8852,7993,19176,21222,28275,24033,18141,22345,32716,122616,5002,2043,2061,2514,1382,2168,2103,2924,2485,6627,9776,13916,14525,11685,15984,27421,123560,22008,9061,8282,6194,5009,6955,5628,4649,4332,10945,9133,11878,7556,4528,4126,3276,,,,,,,,,,,,,,,,,,9951,1353,66,229,48,433,540,197,716,778,353,1024,852,1080,496,958,828,,,,,,,,,,,,,,,,,,7461,777,470,188,325,1113,859,122,529,179,488,363,826,302,411,320,189,7451,510,265,122,159,84,159,332,34,219,720,768,684,474,1021,898,1002,110101,4263,1405,1520,1601,1151,1437,1525,2272,1877,5371,8595,13134,13717,11318,15254,25661,22883,1986,992,783,1294,1344,1765,700,1258,1035,1789,1725,2282,1567,1173,1201,1989,67572,111886,38124,67373,63218,.,34991,89428,118402,50861,67572,50945,95782,83554,78020,59477,130152,87997,27948083300,18806508400,6851271000,48062800,851589500,,497039300,892404100,17559400800,1983539200
ACSSF,2013e1,dc,000,0082,0000006,271651,29650,11905,10882,9240,8069,10681,8471,8852,7993,19176,21222,28275,24033,18141,22345,32716,122616,5002,2043,2061,2514,1382,2168,2103,2924,2485,6627,9776,13916,14525,11685,15984,27421,123560,22008,9061,8282,6194,5009,6955,5628,4649,4332,10945,9133,11878,7556,4528,4126,3276,,,,,,,,,,,,,,,,,,9951,1353,66,229,48,433,540,197,716,778,353,1024,852,1080,496,958,828,,,,,,,,,,,,,,,,,,7461,777,470,188,325,1113,859,122,529,179,488,363,826,302,411,320,189,7451,510,265,122,159,84,159,332,34,219,720,768,684,474,1021,898,1002,110101,4263,1405,1520,1601,1151,1437,1525,2272,1877,5371,8595,13134,13717,11318,15254,25661,22883,1986,992,783,1294,1344,1765,700,1258,1035,1789,1725,2282,1567,1173,1201,1989,67572,111886,38124,67373,63218,.,34991,89428,118402,50861,67572,50945,95782,83554,78020,59477,130152,87997,27948083300,18806508400,6851271000,48062800,851589500,,497039300,892404100,17559400800,1983539200
ACSSF,2013e1,dc,000,0082,0000007,271651,29650,11905,10882,9240,8069,10681,8471,8852,7993,19176,21222,28275,24033,18141,22345,32716,122616,5002,2043,2061,2514,1382,2168,2103,2924,2485,6627,9776,13916,14525,11685,15984,27421,123560,22008,9061,8282,6194,5009,6955,5628,4649,4332,10945,9133,11878,7556,4528,4126,3276,,,,,,,,,,,,,,,,,,9951,1353,66,229,48,433,540,197,716,778,353,1024,852,1080,496,958,828,,,,,,,,,,,,,,,,,,7461,777,470,188,325,1113,859,122,529,179,488,363,826,302,411,320,189,7451,510,265,122,159,84,159,332,34,219,720,768,684,474,1021,898,1002,110101,4263,1405,1520,1601,1151,1437,1525,2272,1877,5371,8595,13134,13717,11318,15254,25661,22883,1986,992,783,1294,1344,1765,700,1258,1035,1789,1725,2282,1567,1173,1201,1989,67572,111886,38124,67373,63218,.,34991,89428,118402,50861,67572,50945,95782,83554,78020,59477,130152,87997,27948083300,18806508400,6851271000,48062800,851589500,,497039300,892404100,17559400800,1983539200
ACSSF,2013e1,dc,000,0082,0000008,271651,29650,11905,10882,9240,8069,10681,8471,8852,7993,19176,21222,28275,24033,18141,22345,32716,122616,5002,2043,2061,2514,1382,2168,2103,2924,2485,6627,9776,13916,14525,11685,15984,27421,123560,22008,9061,8282,6194,5009,6955,5628,4649,4332,10945,9133,11878,7556,4528,4126,3276,,,,,,,,,,,,,,,,,,9951,1353,66,229,48,433,540,197,716,778,353,1024,852,1080,496,958,828,,,,,,,,,,,,,,,,,,7461,777,470,188,325,1113,859,122,529,179,488,363,826,302,411,320,189,7451,510,265,122,159,84,159,332,34,219,720,768,684,474,1021,898,1002,110101,4263,1405,1520,1601,1151,1437,1525,2272,1877,5371,8595,13134,13717,11318,15254,25661,22883,1986,992,783,1294,1344,1765,700,1258,1035,1789,1725,2282,1567,1173,1201,1989,67572,111886,38124,67373,63218,.,34991,89428,118402,50861,67572,50945,95782,83554,78020,59477,130152,87997,27948083300,18806508400,6851271000,48062800,851589500,,497039300,892404100,17559400800,1983539200
ACSSF,2013e1,dc,000,0082,0000009,271651,29650,11905,10882,9240,8069,10681,8471,8852,7993,19176,21222,28275,24033,18141,22345,32716,122616,5002,2043,2061,2514,1382,2168,2103,2924,2485,6627,9776,13916,14525,11685,15984,27421,123560,22008,9061,8282,6194,5009,6955,5628,4649,4332,10945,9133,11878,7556,4528,4126,3276,,,,,,,,,,,,,,,,,,9951,1353,66,229,48,433,540,197,716,778,353,1024,852,1080,496,958,828,,,,,,,,,,,,,,,,,,7461,777,470,188,325,1113,859,122,529,179,488,363,826,302,411,320,189,7451,510,265,122,159,84,159,332,34,219,720,768,684,474,1021,898,1002,110101,4263,1405,1520,1601,1151,1437,1525,2272,1877,5371,8595,13134,13717,11318,15254,25661,22883,1986,992,783,1294,1344,1765,700,1258,1035,1789,1725,2282,1567,1173,1201,1989,67572,111886,38124,67373,63218,.,34991,89428,118402,50861,67572,50945,95782,83554,78020,59477,130152,87997,27948083300,18806508400,6851271000,48062800,851589500,,497039300,892404100,17559400800,1983539200
ACSSF,2013e1,dc,000,0082,0000010,45413,2306,785,490,863,518,644,683,1231,1620,2076,2606,3961,5617,3712,5199,13102,37897,1686,615,415,863,293,605,599,624,992,1754,2075,3511,4265,3149,4318,12133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35207,1636,406,415,863,293,430,599,624,637,1615,1975,3240,3902,3149,4057,11366,,,,,,,,,,,,,,,,,,120511,126849,116287,.,47454,.,130577,71115,128423,101278,120511,72592,141700,198460,241521,250001,153025,.,8402364600,7420345700,441412200,,193478700,,111720400,235407600,6974817900,574162100
