ACSSF,2013e1,dc,000,0105,0000001,219758,51377,16904,12399,0,12399,10804,1595,4505,9252,6673,0,6673,5376,1297,2579,25221,19529,0,19529,17324,2205,5692,168381,134401,421,133980,124037,9943,33980,73961,18856,14660,12404,12129,275,2256,4196,3070,3070,0,1126,55105,26423,367,26056,28682,76,28606,20760,8506,7772,5633,240,5393,5393,0,2139,734,250,250,0,484,12254,11326,9035,154,8881,8560,321,2291,928,281,281,0,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208761,103545,92534,81499,1549,79950,77275,2675,11035,11011,5433,5070,363,5578,105216,92550,76657,293,76364,74142,2222,15893,12666,3980,3944,36,8686,51071,26359,25016,20996,530,20466,18145,2321,4020,1343,230,230,0,1113,24712,22669,18011,33,17978,16752,1226,4658,2043,124,124,0,1919,73961,18856,15474,3382,55105,443,54662
ACSSF,2013e1,dc,000,0105,0000002,219758,51377,16904,12399,0,12399,10804,1595,4505,9252,6673,0,6673,5376,1297,2579,25221,19529,0,19529,17324,2205,5692,168381,134401,421,133980,124037,9943,33980,73961,18856,14660,12404,12129,275,2256,4196,3070,3070,0,1126,55105,26423,367,26056,28682,76,28606,20760,8506,7772,5633,240,5393,5393,0,2139,734,250,250,0,484,12254,11326,9035,154,8881,8560,321,2291,928,281,281,0,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208761,103545,92534,81499,1549,79950,77275,2675,11035,11011,5433,5070,363,5578,105216,92550,76657,293,76364,74142,2222,15893,12666,3980,3944,36,8686,51071,26359,25016,20996,530,20466,18145,2321,4020,1343,230,230,0,1113,24712,22669,18011,33,17978,16752,1226,4658,2043,124,124,0,1919,73961,18856,15474,3382,55105,443,54662
ACSSF,2013e1,dc,000,0105,0000003,219758,51377,16904,12399,0,12399,10804,1595,4505,9252,6673,0,6673,5376,1297,2579,25221,19529,0,19529,17324,2205,5692,168381,134401,421,133980,124037,9943,33980,73961,18856,14660,12404,12129,275,2256,4196,3070,3070,0,1126,55105,26423,367,26056,28682,76,28606,20760,8506,7772,5633,240,5393,5393,0,2139,734,250,250,0,484,12254,11326,9035,154,8881,8560,321,2291,928,281,281,0,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208761,103545,92534,81499,1549,79950,77275,2675,11035,11011,5433,5070,363,5578,105216,92550,76657,293,76364,74142,2222,15893,12666,3980,3944,36,8686,51071,26359,25016,20996,530,20466,18145,2321,4020,1343,230,230,0,1113,24712,22669,18011,33,17978,16752,1226,4658,2043,124,124,0,1919,73961,18856,15474,3382,55105,443,54662
ACSSF,2013e1,dc,000,0105,0000004,219758,51377,16904,12399,0,12399,10804,1595,4505,9252,6673,0,6673,5376,1297,2579,25221,19529,0,19529,17324,2205,5692,168381,134401,421,133980,124037,9943,33980,73961,18856,14660,12404,12129,275,2256,4196,3070,3070,0,1126,55105,26423,367,26056,28682,76,28606,20760,8506,7772,5633,240,5393,5393,0,2139,734,250,250,0,484,12254,11326,9035,154,8881,8560,321,2291,928,281,281,0,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208761,103545,92534,81499,1549,79950,77275,2675,11035,11011,5433,5070,363,5578,105216,92550,76657,293,76364,74142,2222,15893,12666,3980,3944,36,8686,51071,26359,25016,20996,530,20466,18145,2321,4020,1343,230,230,0,1113,24712,22669,18011,33,17978,16752,1226,4658,2043,124,124,0,1919,73961,18856,15474,3382,55105,443,54662
ACSSF,2013e1,dc,000,0105,0000005,219758,51377,16904,12399,0,12399,10804,1595,4505,9252,6673,0,6673,5376,1297,2579,25221,19529,0,19529,17324,2205,5692,168381,134401,421,133980,124037,9943,33980,73961,18856,14660,12404,12129,275,2256,4196,3070,3070,0,1126,55105,26423,367,26056,28682,76,28606,20760,8506,7772,5633,240,5393,5393,0,2139,734,250,250,0,484,12254,11326,9035,154,8881,8560,321,2291,928,281,281,0,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208761,103545,92534,81499,1549,79950,77275,2675,11035,11011,5433,5070,363,5578,105216,92550,76657,293,76364,74142,2222,15893,12666,3980,3944,36,8686,51071,26359,25016,20996,530,20466,18145,2321,4020,1343,230,230,0,1113,24712,22669,18011,33,17978,16752,1226,4658,2043,124,124,0,1919,73961,18856,15474,3382,55105,443,54662
ACSSF,2013e1,dc,000,0105,0000006,219758,51377,16904,12399,0,12399,10804,1595,4505,9252,6673,0,6673,5376,1297,2579,25221,19529,0,19529,17324,2205,5692,168381,134401,421,133980,124037,9943,33980,73961,18856,14660,12404,12129,275,2256,4196,3070,3070,0,1126,55105,26423,367,26056,28682,76,28606,20760,8506,7772,5633,240,5393,5393,0,2139,734,250,250,0,484,12254,11326,9035,154,8881,8560,321,2291,928,281,281,0,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208761,103545,92534,81499,1549,79950,77275,2675,11035,11011,5433,5070,363,5578,105216,92550,76657,293,76364,74142,2222,15893,12666,3980,3944,36,8686,51071,26359,25016,20996,530,20466,18145,2321,4020,1343,230,230,0,1113,24712,22669,18011,33,17978,16752,1226,4658,2043,124,124,0,1919,73961,18856,15474,3382,55105,443,54662
ACSSF,2013e1,dc,000,0105,0000007,219758,51377,16904,12399,0,12399,10804,1595,4505,9252,6673,0,6673,5376,1297,2579,25221,19529,0,19529,17324,2205,5692,168381,134401,421,133980,124037,9943,33980,73961,18856,14660,12404,12129,275,2256,4196,3070,3070,0,1126,55105,26423,367,26056,28682,76,28606,20760,8506,7772,5633,240,5393,5393,0,2139,734,250,250,0,484,12254,11326,9035,154,8881,8560,321,2291,928,281,281,0,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208761,103545,92534,81499,1549,79950,77275,2675,11035,11011,5433,5070,363,5578,105216,92550,76657,293,76364,74142,2222,15893,12666,3980,3944,36,8686,51071,26359,25016,20996,530,20466,18145,2321,4020,1343,230,230,0,1113,24712,22669,18011,33,17978,16752,1226,4658,2043,124,124,0,1919,73961,18856,15474,3382,55105,443,54662
ACSSF,2013e1,dc,000,0105,0000008,219758,51377,16904,12399,0,12399,10804,1595,4505,9252,6673,0,6673,5376,1297,2579,25221,19529,0,19529,17324,2205,5692,168381,134401,421,133980,124037,9943,33980,73961,18856,14660,12404,12129,275,2256,4196,3070,3070,0,1126,55105,26423,367,26056,28682,76,28606,20760,8506,7772,5633,240,5393,5393,0,2139,734,250,250,0,484,12254,11326,9035,154,8881,8560,321,2291,928,281,281,0,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208761,103545,92534,81499,1549,79950,77275,2675,11035,11011,5433,5070,363,5578,105216,92550,76657,293,76364,74142,2222,15893,12666,3980,3944,36,8686,51071,26359,25016,20996,530,20466,18145,2321,4020,1343,230,230,0,1113,24712,22669,18011,33,17978,16752,1226,4658,2043,124,124,0,1919,73961,18856,15474,3382,55105,443,54662
ACSSF,2013e1,dc,000,0105,0000009,219758,51377,16904,12399,0,12399,10804,1595,4505,9252,6673,0,6673,5376,1297,2579,25221,19529,0,19529,17324,2205,5692,168381,134401,421,133980,124037,9943,33980,73961,18856,14660,12404,12129,275,2256,4196,3070,3070,0,1126,55105,26423,367,26056,28682,76,28606,20760,8506,7772,5633,240,5393,5393,0,2139,734,250,250,0,484,12254,11326,9035,154,8881,8560,321,2291,928,281,281,0,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208761,103545,92534,81499,1549,79950,77275,2675,11035,11011,5433,5070,363,5578,105216,92550,76657,293,76364,74142,2222,15893,12666,3980,3944,36,8686,51071,26359,25016,20996,530,20466,18145,2321,4020,1343,230,230,0,1113,24712,22669,18011,33,17978,16752,1226,4658,2043,124,124,0,1919,73961,18856,15474,3382,55105,443,54662
ACSSF,2013e1,dc,000,0105,0000010,36099,8181,2158,1722,0,1722,1722,0,436,1053,787,0,787,787,0,266,4970,3682,0,3682,3585,97,1288,27918,22890,126,22764,22045,719,5028,16426,6782,5414,4798,4742,56,616,1368,949,949,0,419,9644,3726,111,3615,5918,0,5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66356,29830,23354,19449,0,19449,18539,910,3905,6476,3272,3105,167,3204,36526,28686,21416,0,21416,20700,716,7270,7840,2163,2163,0,5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,16426,6782,5747,1035,9644,111,9533
