ACSSF,2013e1,dc,000,0151,0000001,161138,25661,24115,867,2201,4344,1005,442,434,884,419,1937,1865,3274,1726,3401,1316,1546,18756,18194,211,765,1930,973,884,911,744,2226,1009,1149,3073,1324,1930,1065,562,21273,20644,0,504,602,681,588,1059,877,1438,2465,1503,5164,2618,1728,1417,629,18372,18024,0,0,362,0,121,144,461,1517,1645,2356,2952,3063,2311,3092,348,25554,24816,0,270,222,53,0,265,626,759,1525,1815,5151,4782,6421,2927,738,14432,14105,0,29,0,0,69,111,198,484,241,928,2140,2270,3627,4008,327,37090,36601,70,0,81,0,0,0,36,27,383,664,1793,3285,9200,21062,489,271651,110513,27579,418,0,0,82516,161138,69724,5100,102,0,86212,271651,110513,42452,20874,1910,4876,3529,11263,0,36330,27257,1531,1269,1646,4627,0,14183,12408,427,399,336,613,0,11246,10061,671,228,65,221,0,6302,5817,255,0,169,61,0,161138,72299,5436,9286,16756,9333,31488,0,47561,6288,10298,9722,4761,16492,0,20995,5441,3103,6735,948,4768,0,12077,3976,1656,4368,315,1762,0,8206,3721,762,2376,480,867,0,161138,25661,8859,5539,9717,1546,18756,4763,6039,7392,562,21273,2375,7342,10927,629,18372,483,6123,11418,348,25554,545,4990,19281,738,51522,249,3072,47385,816
ACSSF,2013e1,dc,000,0151,0000002,161138,25661,24115,867,2201,4344,1005,442,434,884,419,1937,1865,3274,1726,3401,1316,1546,18756,18194,211,765,1930,973,884,911,744,2226,1009,1149,3073,1324,1930,1065,562,21273,20644,0,504,602,681,588,1059,877,1438,2465,1503,5164,2618,1728,1417,629,18372,18024,0,0,362,0,121,144,461,1517,1645,2356,2952,3063,2311,3092,348,25554,24816,0,270,222,53,0,265,626,759,1525,1815,5151,4782,6421,2927,738,14432,14105,0,29,0,0,69,111,198,484,241,928,2140,2270,3627,4008,327,37090,36601,70,0,81,0,0,0,36,27,383,664,1793,3285,9200,21062,489,271651,110513,27579,418,0,0,82516,161138,69724,5100,102,0,86212,271651,110513,42452,20874,1910,4876,3529,11263,0,36330,27257,1531,1269,1646,4627,0,14183,12408,427,399,336,613,0,11246,10061,671,228,65,221,0,6302,5817,255,0,169,61,0,161138,72299,5436,9286,16756,9333,31488,0,47561,6288,10298,9722,4761,16492,0,20995,5441,3103,6735,948,4768,0,12077,3976,1656,4368,315,1762,0,8206,3721,762,2376,480,867,0,161138,25661,8859,5539,9717,1546,18756,4763,6039,7392,562,21273,2375,7342,10927,629,18372,483,6123,11418,348,25554,545,4990,19281,738,51522,249,3072,47385,816
ACSSF,2013e1,dc,000,0151,0000003,161138,25661,24115,867,2201,4344,1005,442,434,884,419,1937,1865,3274,1726,3401,1316,1546,18756,18194,211,765,1930,973,884,911,744,2226,1009,1149,3073,1324,1930,1065,562,21273,20644,0,504,602,681,588,1059,877,1438,2465,1503,5164,2618,1728,1417,629,18372,18024,0,0,362,0,121,144,461,1517,1645,2356,2952,3063,2311,3092,348,25554,24816,0,270,222,53,0,265,626,759,1525,1815,5151,4782,6421,2927,738,14432,14105,0,29,0,0,69,111,198,484,241,928,2140,2270,3627,4008,327,37090,36601,70,0,81,0,0,0,36,27,383,664,1793,3285,9200,21062,489,271651,110513,27579,418,0,0,82516,161138,69724,5100,102,0,86212,271651,110513,42452,20874,1910,4876,3529,11263,0,36330,27257,1531,1269,1646,4627,0,14183,12408,427,399,336,613,0,11246,10061,671,228,65,221,0,6302,5817,255,0,169,61,0,161138,72299,5436,9286,16756,9333,31488,0,47561,6288,10298,9722,4761,16492,0,20995,5441,3103,6735,948,4768,0,12077,3976,1656,4368,315,1762,0,8206,3721,762,2376,480,867,0,161138,25661,8859,5539,9717,1546,18756,4763,6039,7392,562,21273,2375,7342,10927,629,18372,483,6123,11418,348,25554,545,4990,19281,738,51522,249,3072,47385,816
ACSSF,2013e1,dc,000,0151,0000004,161138,25661,24115,867,2201,4344,1005,442,434,884,419,1937,1865,3274,1726,3401,1316,1546,18756,18194,211,765,1930,973,884,911,744,2226,1009,1149,3073,1324,1930,1065,562,21273,20644,0,504,602,681,588,1059,877,1438,2465,1503,5164,2618,1728,1417,629,18372,18024,0,0,362,0,121,144,461,1517,1645,2356,2952,3063,2311,3092,348,25554,24816,0,270,222,53,0,265,626,759,1525,1815,5151,4782,6421,2927,738,14432,14105,0,29,0,0,69,111,198,484,241,928,2140,2270,3627,4008,327,37090,36601,70,0,81,0,0,0,36,27,383,664,1793,3285,9200,21062,489,271651,110513,27579,418,0,0,82516,161138,69724,5100,102,0,86212,271651,110513,42452,20874,1910,4876,3529,11263,0,36330,27257,1531,1269,1646,4627,0,14183,12408,427,399,336,613,0,11246,10061,671,228,65,221,0,6302,5817,255,0,169,61,0,161138,72299,5436,9286,16756,9333,31488,0,47561,6288,10298,9722,4761,16492,0,20995,5441,3103,6735,948,4768,0,12077,3976,1656,4368,315,1762,0,8206,3721,762,2376,480,867,0,161138,25661,8859,5539,9717,1546,18756,4763,6039,7392,562,21273,2375,7342,10927,629,18372,483,6123,11418,348,25554,545,4990,19281,738,51522,249,3072,47385,816
ACSSF,2013e1,dc,000,0151,0000005,161138,25661,24115,867,2201,4344,1005,442,434,884,419,1937,1865,3274,1726,3401,1316,1546,18756,18194,211,765,1930,973,884,911,744,2226,1009,1149,3073,1324,1930,1065,562,21273,20644,0,504,602,681,588,1059,877,1438,2465,1503,5164,2618,1728,1417,629,18372,18024,0,0,362,0,121,144,461,1517,1645,2356,2952,3063,2311,3092,348,25554,24816,0,270,222,53,0,265,626,759,1525,1815,5151,4782,6421,2927,738,14432,14105,0,29,0,0,69,111,198,484,241,928,2140,2270,3627,4008,327,37090,36601,70,0,81,0,0,0,36,27,383,664,1793,3285,9200,21062,489,271651,110513,27579,418,0,0,82516,161138,69724,5100,102,0,86212,271651,110513,42452,20874,1910,4876,3529,11263,0,36330,27257,1531,1269,1646,4627,0,14183,12408,427,399,336,613,0,11246,10061,671,228,65,221,0,6302,5817,255,0,169,61,0,161138,72299,5436,9286,16756,9333,31488,0,47561,6288,10298,9722,4761,16492,0,20995,5441,3103,6735,948,4768,0,12077,3976,1656,4368,315,1762,0,8206,3721,762,2376,480,867,0,161138,25661,8859,5539,9717,1546,18756,4763,6039,7392,562,21273,2375,7342,10927,629,18372,483,6123,11418,348,25554,545,4990,19281,738,51522,249,3072,47385,816
ACSSF,2013e1,dc,000,0151,0000006,161138,25661,24115,867,2201,4344,1005,442,434,884,419,1937,1865,3274,1726,3401,1316,1546,18756,18194,211,765,1930,973,884,911,744,2226,1009,1149,3073,1324,1930,1065,562,21273,20644,0,504,602,681,588,1059,877,1438,2465,1503,5164,2618,1728,1417,629,18372,18024,0,0,362,0,121,144,461,1517,1645,2356,2952,3063,2311,3092,348,25554,24816,0,270,222,53,0,265,626,759,1525,1815,5151,4782,6421,2927,738,14432,14105,0,29,0,0,69,111,198,484,241,928,2140,2270,3627,4008,327,37090,36601,70,0,81,0,0,0,36,27,383,664,1793,3285,9200,21062,489,271651,110513,27579,418,0,0,82516,161138,69724,5100,102,0,86212,271651,110513,42452,20874,1910,4876,3529,11263,0,36330,27257,1531,1269,1646,4627,0,14183,12408,427,399,336,613,0,11246,10061,671,228,65,221,0,6302,5817,255,0,169,61,0,161138,72299,5436,9286,16756,9333,31488,0,47561,6288,10298,9722,4761,16492,0,20995,5441,3103,6735,948,4768,0,12077,3976,1656,4368,315,1762,0,8206,3721,762,2376,480,867,0,161138,25661,8859,5539,9717,1546,18756,4763,6039,7392,562,21273,2375,7342,10927,629,18372,483,6123,11418,348,25554,545,4990,19281,738,51522,249,3072,47385,816
ACSSF,2013e1,dc,000,0151,0000007,161138,25661,24115,867,2201,4344,1005,442,434,884,419,1937,1865,3274,1726,3401,1316,1546,18756,18194,211,765,1930,973,884,911,744,2226,1009,1149,3073,1324,1930,1065,562,21273,20644,0,504,602,681,588,1059,877,1438,2465,1503,5164,2618,1728,1417,629,18372,18024,0,0,362,0,121,144,461,1517,1645,2356,2952,3063,2311,3092,348,25554,24816,0,270,222,53,0,265,626,759,1525,1815,5151,4782,6421,2927,738,14432,14105,0,29,0,0,69,111,198,484,241,928,2140,2270,3627,4008,327,37090,36601,70,0,81,0,0,0,36,27,383,664,1793,3285,9200,21062,489,271651,110513,27579,418,0,0,82516,161138,69724,5100,102,0,86212,271651,110513,42452,20874,1910,4876,3529,11263,0,36330,27257,1531,1269,1646,4627,0,14183,12408,427,399,336,613,0,11246,10061,671,228,65,221,0,6302,5817,255,0,169,61,0,161138,72299,5436,9286,16756,9333,31488,0,47561,6288,10298,9722,4761,16492,0,20995,5441,3103,6735,948,4768,0,12077,3976,1656,4368,315,1762,0,8206,3721,762,2376,480,867,0,161138,25661,8859,5539,9717,1546,18756,4763,6039,7392,562,21273,2375,7342,10927,629,18372,483,6123,11418,348,25554,545,4990,19281,738,51522,249,3072,47385,816
ACSSF,2013e1,dc,000,0151,0000008,161138,25661,24115,867,2201,4344,1005,442,434,884,419,1937,1865,3274,1726,3401,1316,1546,18756,18194,211,765,1930,973,884,911,744,2226,1009,1149,3073,1324,1930,1065,562,21273,20644,0,504,602,681,588,1059,877,1438,2465,1503,5164,2618,1728,1417,629,18372,18024,0,0,362,0,121,144,461,1517,1645,2356,2952,3063,2311,3092,348,25554,24816,0,270,222,53,0,265,626,759,1525,1815,5151,4782,6421,2927,738,14432,14105,0,29,0,0,69,111,198,484,241,928,2140,2270,3627,4008,327,37090,36601,70,0,81,0,0,0,36,27,383,664,1793,3285,9200,21062,489,271651,110513,27579,418,0,0,82516,161138,69724,5100,102,0,86212,271651,110513,42452,20874,1910,4876,3529,11263,0,36330,27257,1531,1269,1646,4627,0,14183,12408,427,399,336,613,0,11246,10061,671,228,65,221,0,6302,5817,255,0,169,61,0,161138,72299,5436,9286,16756,9333,31488,0,47561,6288,10298,9722,4761,16492,0,20995,5441,3103,6735,948,4768,0,12077,3976,1656,4368,315,1762,0,8206,3721,762,2376,480,867,0,161138,25661,8859,5539,9717,1546,18756,4763,6039,7392,562,21273,2375,7342,10927,629,18372,483,6123,11418,348,25554,545,4990,19281,738,51522,249,3072,47385,816
ACSSF,2013e1,dc,000,0151,0000009,161138,25661,24115,867,2201,4344,1005,442,434,884,419,1937,1865,3274,1726,3401,1316,1546,18756,18194,211,765,1930,973,884,911,744,2226,1009,1149,3073,1324,1930,1065,562,21273,20644,0,504,602,681,588,1059,877,1438,2465,1503,5164,2618,1728,1417,629,18372,18024,0,0,362,0,121,144,461,1517,1645,2356,2952,3063,2311,3092,348,25554,24816,0,270,222,53,0,265,626,759,1525,1815,5151,4782,6421,2927,738,14432,14105,0,29,0,0,69,111,198,484,241,928,2140,2270,3627,4008,327,37090,36601,70,0,81,0,0,0,36,27,383,664,1793,3285,9200,21062,489,271651,110513,27579,418,0,0,82516,161138,69724,5100,102,0,86212,271651,110513,42452,20874,1910,4876,3529,11263,0,36330,27257,1531,1269,1646,4627,0,14183,12408,427,399,336,613,0,11246,10061,671,228,65,221,0,6302,5817,255,0,169,61,0,161138,72299,5436,9286,16756,9333,31488,0,47561,6288,10298,9722,4761,16492,0,20995,5441,3103,6735,948,4768,0,12077,3976,1656,4368,315,1762,0,8206,3721,762,2376,480,867,0,161138,25661,8859,5539,9717,1546,18756,4763,6039,7392,562,21273,2375,7342,10927,629,18372,483,6123,11418,348,25554,545,4990,19281,738,51522,249,3072,47385,816
ACSSF,2013e1,dc,000,0151,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
