ACSSF,2013e1,dc,000,0114,0000001,248040,124819,85257,39557,25129,6484,1659,1450,312,1475,0,13749,14428,509,8342,5577,2587,2990,18118,9866,7737,971,4473,398,1895,2129,3072,1206,1727,139,5180,1599,3390,191,25848,1228,1070,158,12022,9692,224,2106,6673,1967,2015,83,1593,339,0,801,1890,5925,773,832,4320,1734,1417,891,155,258,46,67,317,13731,650,459,0,191,3767,0,0,246,222,627,2672,4778,372,1691,732,407,1576,3494,317,58,2532,587,1042,239,135,0,94,574,14081,6127,1185,305,1360,1337,792,117,1031,7954,837,33,339,139,760,970,1924,1127,1825,5791,463,463,0,0,3441,40,475,714,223,590,528,677,194,0,1887,22,739,1126,5959,721,200,0,0,0,142,56,0,0,323,4169,106,46,53,752,1984,840,388,1069,745,324,123221,83860,38549,20373,3561,1779,945,472,1415,0,12201,18176,1956,12256,3964,2103,1861,11054,6279,4159,1093,1960,432,674,2120,1041,180,600,261,3734,1791,1689,254,29445,3944,3797,147,10016,7184,95,2737,7097,1279,3078,532,2455,40,51,839,1901,8388,1262,942,6184,4812,3683,1317,552,1002,146,666,1129,14014,3516,2938,0,578,2197,0,0,135,35,251,1776,2925,255,1052,1072,546,0,3192,295,0,2798,99,2184,20,386,230,523,1025,24075,5520
ACSSF,2013e1,dc,000,0114,0000002,248040,124819,85257,39557,25129,6484,1659,1450,312,1475,0,13749,14428,509,8342,5577,2587,2990,18118,9866,7737,971,4473,398,1895,2129,3072,1206,1727,139,5180,1599,3390,191,25848,1228,1070,158,12022,9692,224,2106,6673,1967,2015,83,1593,339,0,801,1890,5925,773,832,4320,1734,1417,891,155,258,46,67,317,13731,650,459,0,191,3767,0,0,246,222,627,2672,4778,372,1691,732,407,1576,3494,317,58,2532,587,1042,239,135,0,94,574,14081,6127,1185,305,1360,1337,792,117,1031,7954,837,33,339,139,760,970,1924,1127,1825,5791,463,463,0,0,3441,40,475,714,223,590,528,677,194,0,1887,22,739,1126,5959,721,200,0,0,0,142,56,0,0,323,4169,106,46,53,752,1984,840,388,1069,745,324,123221,83860,38549,20373,3561,1779,945,472,1415,0,12201,18176,1956,12256,3964,2103,1861,11054,6279,4159,1093,1960,432,674,2120,1041,180,600,261,3734,1791,1689,254,29445,3944,3797,147,10016,7184,95,2737,7097,1279,3078,532,2455,40,51,839,1901,8388,1262,942,6184,4812,3683,1317,552,1002,146,666,1129,14014,3516,2938,0,578,2197,0,0,135,35,251,1776,2925,255,1052,1072,546,0,3192,295,0,2798,99,2184,20,386,230,523,1025,24075,5520
ACSSF,2013e1,dc,000,0114,0000003,248040,124819,85257,39557,25129,6484,1659,1450,312,1475,0,13749,14428,509,8342,5577,2587,2990,18118,9866,7737,971,4473,398,1895,2129,3072,1206,1727,139,5180,1599,3390,191,25848,1228,1070,158,12022,9692,224,2106,6673,1967,2015,83,1593,339,0,801,1890,5925,773,832,4320,1734,1417,891,155,258,46,67,317,13731,650,459,0,191,3767,0,0,246,222,627,2672,4778,372,1691,732,407,1576,3494,317,58,2532,587,1042,239,135,0,94,574,14081,6127,1185,305,1360,1337,792,117,1031,7954,837,33,339,139,760,970,1924,1127,1825,5791,463,463,0,0,3441,40,475,714,223,590,528,677,194,0,1887,22,739,1126,5959,721,200,0,0,0,142,56,0,0,323,4169,106,46,53,752,1984,840,388,1069,745,324,123221,83860,38549,20373,3561,1779,945,472,1415,0,12201,18176,1956,12256,3964,2103,1861,11054,6279,4159,1093,1960,432,674,2120,1041,180,600,261,3734,1791,1689,254,29445,3944,3797,147,10016,7184,95,2737,7097,1279,3078,532,2455,40,51,839,1901,8388,1262,942,6184,4812,3683,1317,552,1002,146,666,1129,14014,3516,2938,0,578,2197,0,0,135,35,251,1776,2925,255,1052,1072,546,0,3192,295,0,2798,99,2184,20,386,230,523,1025,24075,5520
ACSSF,2013e1,dc,000,0114,0000004,248040,124819,85257,39557,25129,6484,1659,1450,312,1475,0,13749,14428,509,8342,5577,2587,2990,18118,9866,7737,971,4473,398,1895,2129,3072,1206,1727,139,5180,1599,3390,191,25848,1228,1070,158,12022,9692,224,2106,6673,1967,2015,83,1593,339,0,801,1890,5925,773,832,4320,1734,1417,891,155,258,46,67,317,13731,650,459,0,191,3767,0,0,246,222,627,2672,4778,372,1691,732,407,1576,3494,317,58,2532,587,1042,239,135,0,94,574,14081,6127,1185,305,1360,1337,792,117,1031,7954,837,33,339,139,760,970,1924,1127,1825,5791,463,463,0,0,3441,40,475,714,223,590,528,677,194,0,1887,22,739,1126,5959,721,200,0,0,0,142,56,0,0,323,4169,106,46,53,752,1984,840,388,1069,745,324,123221,83860,38549,20373,3561,1779,945,472,1415,0,12201,18176,1956,12256,3964,2103,1861,11054,6279,4159,1093,1960,432,674,2120,1041,180,600,261,3734,1791,1689,254,29445,3944,3797,147,10016,7184,95,2737,7097,1279,3078,532,2455,40,51,839,1901,8388,1262,942,6184,4812,3683,1317,552,1002,146,666,1129,14014,3516,2938,0,578,2197,0,0,135,35,251,1776,2925,255,1052,1072,546,0,3192,295,0,2798,99,2184,20,386,230,523,1025,24075,5520
ACSSF,2013e1,dc,000,0114,0000005,248040,124819,85257,39557,25129,6484,1659,1450,312,1475,0,13749,14428,509,8342,5577,2587,2990,18118,9866,7737,971,4473,398,1895,2129,3072,1206,1727,139,5180,1599,3390,191,25848,1228,1070,158,12022,9692,224,2106,6673,1967,2015,83,1593,339,0,801,1890,5925,773,832,4320,1734,1417,891,155,258,46,67,317,13731,650,459,0,191,3767,0,0,246,222,627,2672,4778,372,1691,732,407,1576,3494,317,58,2532,587,1042,239,135,0,94,574,14081,6127,1185,305,1360,1337,792,117,1031,7954,837,33,339,139,760,970,1924,1127,1825,5791,463,463,0,0,3441,40,475,714,223,590,528,677,194,0,1887,22,739,1126,5959,721,200,0,0,0,142,56,0,0,323,4169,106,46,53,752,1984,840,388,1069,745,324,123221,83860,38549,20373,3561,1779,945,472,1415,0,12201,18176,1956,12256,3964,2103,1861,11054,6279,4159,1093,1960,432,674,2120,1041,180,600,261,3734,1791,1689,254,29445,3944,3797,147,10016,7184,95,2737,7097,1279,3078,532,2455,40,51,839,1901,8388,1262,942,6184,4812,3683,1317,552,1002,146,666,1129,14014,3516,2938,0,578,2197,0,0,135,35,251,1776,2925,255,1052,1072,546,0,3192,295,0,2798,99,2184,20,386,230,523,1025,24075,5520
ACSSF,2013e1,dc,000,0114,0000006,248040,124819,85257,39557,25129,6484,1659,1450,312,1475,0,13749,14428,509,8342,5577,2587,2990,18118,9866,7737,971,4473,398,1895,2129,3072,1206,1727,139,5180,1599,3390,191,25848,1228,1070,158,12022,9692,224,2106,6673,1967,2015,83,1593,339,0,801,1890,5925,773,832,4320,1734,1417,891,155,258,46,67,317,13731,650,459,0,191,3767,0,0,246,222,627,2672,4778,372,1691,732,407,1576,3494,317,58,2532,587,1042,239,135,0,94,574,14081,6127,1185,305,1360,1337,792,117,1031,7954,837,33,339,139,760,970,1924,1127,1825,5791,463,463,0,0,3441,40,475,714,223,590,528,677,194,0,1887,22,739,1126,5959,721,200,0,0,0,142,56,0,0,323,4169,106,46,53,752,1984,840,388,1069,745,324,123221,83860,38549,20373,3561,1779,945,472,1415,0,12201,18176,1956,12256,3964,2103,1861,11054,6279,4159,1093,1960,432,674,2120,1041,180,600,261,3734,1791,1689,254,29445,3944,3797,147,10016,7184,95,2737,7097,1279,3078,532,2455,40,51,839,1901,8388,1262,942,6184,4812,3683,1317,552,1002,146,666,1129,14014,3516,2938,0,578,2197,0,0,135,35,251,1776,2925,255,1052,1072,546,0,3192,295,0,2798,99,2184,20,386,230,523,1025,24075,5520
ACSSF,2013e1,dc,000,0114,0000007,248040,124819,85257,39557,25129,6484,1659,1450,312,1475,0,13749,14428,509,8342,5577,2587,2990,18118,9866,7737,971,4473,398,1895,2129,3072,1206,1727,139,5180,1599,3390,191,25848,1228,1070,158,12022,9692,224,2106,6673,1967,2015,83,1593,339,0,801,1890,5925,773,832,4320,1734,1417,891,155,258,46,67,317,13731,650,459,0,191,3767,0,0,246,222,627,2672,4778,372,1691,732,407,1576,3494,317,58,2532,587,1042,239,135,0,94,574,14081,6127,1185,305,1360,1337,792,117,1031,7954,837,33,339,139,760,970,1924,1127,1825,5791,463,463,0,0,3441,40,475,714,223,590,528,677,194,0,1887,22,739,1126,5959,721,200,0,0,0,142,56,0,0,323,4169,106,46,53,752,1984,840,388,1069,745,324,123221,83860,38549,20373,3561,1779,945,472,1415,0,12201,18176,1956,12256,3964,2103,1861,11054,6279,4159,1093,1960,432,674,2120,1041,180,600,261,3734,1791,1689,254,29445,3944,3797,147,10016,7184,95,2737,7097,1279,3078,532,2455,40,51,839,1901,8388,1262,942,6184,4812,3683,1317,552,1002,146,666,1129,14014,3516,2938,0,578,2197,0,0,135,35,251,1776,2925,255,1052,1072,546,0,3192,295,0,2798,99,2184,20,386,230,523,1025,24075,5520
ACSSF,2013e1,dc,000,0114,0000008,248040,124819,85257,39557,25129,6484,1659,1450,312,1475,0,13749,14428,509,8342,5577,2587,2990,18118,9866,7737,971,4473,398,1895,2129,3072,1206,1727,139,5180,1599,3390,191,25848,1228,1070,158,12022,9692,224,2106,6673,1967,2015,83,1593,339,0,801,1890,5925,773,832,4320,1734,1417,891,155,258,46,67,317,13731,650,459,0,191,3767,0,0,246,222,627,2672,4778,372,1691,732,407,1576,3494,317,58,2532,587,1042,239,135,0,94,574,14081,6127,1185,305,1360,1337,792,117,1031,7954,837,33,339,139,760,970,1924,1127,1825,5791,463,463,0,0,3441,40,475,714,223,590,528,677,194,0,1887,22,739,1126,5959,721,200,0,0,0,142,56,0,0,323,4169,106,46,53,752,1984,840,388,1069,745,324,123221,83860,38549,20373,3561,1779,945,472,1415,0,12201,18176,1956,12256,3964,2103,1861,11054,6279,4159,1093,1960,432,674,2120,1041,180,600,261,3734,1791,1689,254,29445,3944,3797,147,10016,7184,95,2737,7097,1279,3078,532,2455,40,51,839,1901,8388,1262,942,6184,4812,3683,1317,552,1002,146,666,1129,14014,3516,2938,0,578,2197,0,0,135,35,251,1776,2925,255,1052,1072,546,0,3192,295,0,2798,99,2184,20,386,230,523,1025,24075,5520
ACSSF,2013e1,dc,000,0114,0000009,248040,124819,85257,39557,25129,6484,1659,1450,312,1475,0,13749,14428,509,8342,5577,2587,2990,18118,9866,7737,971,4473,398,1895,2129,3072,1206,1727,139,5180,1599,3390,191,25848,1228,1070,158,12022,9692,224,2106,6673,1967,2015,83,1593,339,0,801,1890,5925,773,832,4320,1734,1417,891,155,258,46,67,317,13731,650,459,0,191,3767,0,0,246,222,627,2672,4778,372,1691,732,407,1576,3494,317,58,2532,587,1042,239,135,0,94,574,14081,6127,1185,305,1360,1337,792,117,1031,7954,837,33,339,139,760,970,1924,1127,1825,5791,463,463,0,0,3441,40,475,714,223,590,528,677,194,0,1887,22,739,1126,5959,721,200,0,0,0,142,56,0,0,323,4169,106,46,53,752,1984,840,388,1069,745,324,123221,83860,38549,20373,3561,1779,945,472,1415,0,12201,18176,1956,12256,3964,2103,1861,11054,6279,4159,1093,1960,432,674,2120,1041,180,600,261,3734,1791,1689,254,29445,3944,3797,147,10016,7184,95,2737,7097,1279,3078,532,2455,40,51,839,1901,8388,1262,942,6184,4812,3683,1317,552,1002,146,666,1129,14014,3516,2938,0,578,2197,0,0,135,35,251,1776,2925,255,1052,1072,546,0,3192,295,0,2798,99,2184,20,386,230,523,1025,24075,5520
ACSSF,2013e1,dc,000,0114,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0114,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0114,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0114,0000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0114,0000014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
