ACSSF,2013e1,dc,000,0096,0000001,531804,27846,503958,247537,24642,222895,103404,2073,101331,82600,6848,75752,31366,4528,26838,17910,4584,13326,12257,6609,5648,284267,3204,281063,121145,1127,120018,82544,1016,81528,36784,491,36293,23173,261,22912,20621,309,20312,231607,114926,54669,1433,53236,36571,2830,33741,11776,913,10863,7331,2146,5185,4579,2328,2251,116681,60905,279,60626,30414,615,29799,11584,118,11466,8039,0,8039,5739,226,5513,248028,108840,36719,581,36138,37407,3469,33938,18292,3453,14839,9720,2378,7342,6702,4120,2582,139188,45156,449,44707,43282,239,43043,22968,323,22645,13886,261,13625,13896,83,13813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0096,0000002,531804,27846,503958,247537,24642,222895,103404,2073,101331,82600,6848,75752,31366,4528,26838,17910,4584,13326,12257,6609,5648,284267,3204,281063,121145,1127,120018,82544,1016,81528,36784,491,36293,23173,261,22912,20621,309,20312,231607,114926,54669,1433,53236,36571,2830,33741,11776,913,10863,7331,2146,5185,4579,2328,2251,116681,60905,279,60626,30414,615,29799,11584,118,11466,8039,0,8039,5739,226,5513,248028,108840,36719,581,36138,37407,3469,33938,18292,3453,14839,9720,2378,7342,6702,4120,2582,139188,45156,449,44707,43282,239,43043,22968,323,22645,13886,261,13625,13896,83,13813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0096,0000003,531804,27846,503958,247537,24642,222895,103404,2073,101331,82600,6848,75752,31366,4528,26838,17910,4584,13326,12257,6609,5648,284267,3204,281063,121145,1127,120018,82544,1016,81528,36784,491,36293,23173,261,22912,20621,309,20312,231607,114926,54669,1433,53236,36571,2830,33741,11776,913,10863,7331,2146,5185,4579,2328,2251,116681,60905,279,60626,30414,615,29799,11584,118,11466,8039,0,8039,5739,226,5513,248028,108840,36719,581,36138,37407,3469,33938,18292,3453,14839,9720,2378,7342,6702,4120,2582,139188,45156,449,44707,43282,239,43043,22968,323,22645,13886,261,13625,13896,83,13813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0096,0000004,531804,27846,503958,247537,24642,222895,103404,2073,101331,82600,6848,75752,31366,4528,26838,17910,4584,13326,12257,6609,5648,284267,3204,281063,121145,1127,120018,82544,1016,81528,36784,491,36293,23173,261,22912,20621,309,20312,231607,114926,54669,1433,53236,36571,2830,33741,11776,913,10863,7331,2146,5185,4579,2328,2251,116681,60905,279,60626,30414,615,29799,11584,118,11466,8039,0,8039,5739,226,5513,248028,108840,36719,581,36138,37407,3469,33938,18292,3453,14839,9720,2378,7342,6702,4120,2582,139188,45156,449,44707,43282,239,43043,22968,323,22645,13886,261,13625,13896,83,13813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0096,0000005,531804,27846,503958,247537,24642,222895,103404,2073,101331,82600,6848,75752,31366,4528,26838,17910,4584,13326,12257,6609,5648,284267,3204,281063,121145,1127,120018,82544,1016,81528,36784,491,36293,23173,261,22912,20621,309,20312,231607,114926,54669,1433,53236,36571,2830,33741,11776,913,10863,7331,2146,5185,4579,2328,2251,116681,60905,279,60626,30414,615,29799,11584,118,11466,8039,0,8039,5739,226,5513,248028,108840,36719,581,36138,37407,3469,33938,18292,3453,14839,9720,2378,7342,6702,4120,2582,139188,45156,449,44707,43282,239,43043,22968,323,22645,13886,261,13625,13896,83,13813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0096,0000006,531804,27846,503958,247537,24642,222895,103404,2073,101331,82600,6848,75752,31366,4528,26838,17910,4584,13326,12257,6609,5648,284267,3204,281063,121145,1127,120018,82544,1016,81528,36784,491,36293,23173,261,22912,20621,309,20312,231607,114926,54669,1433,53236,36571,2830,33741,11776,913,10863,7331,2146,5185,4579,2328,2251,116681,60905,279,60626,30414,615,29799,11584,118,11466,8039,0,8039,5739,226,5513,248028,108840,36719,581,36138,37407,3469,33938,18292,3453,14839,9720,2378,7342,6702,4120,2582,139188,45156,449,44707,43282,239,43043,22968,323,22645,13886,261,13625,13896,83,13813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0096,0000007,531804,27846,503958,247537,24642,222895,103404,2073,101331,82600,6848,75752,31366,4528,26838,17910,4584,13326,12257,6609,5648,284267,3204,281063,121145,1127,120018,82544,1016,81528,36784,491,36293,23173,261,22912,20621,309,20312,231607,114926,54669,1433,53236,36571,2830,33741,11776,913,10863,7331,2146,5185,4579,2328,2251,116681,60905,279,60626,30414,615,29799,11584,118,11466,8039,0,8039,5739,226,5513,248028,108840,36719,581,36138,37407,3469,33938,18292,3453,14839,9720,2378,7342,6702,4120,2582,139188,45156,449,44707,43282,239,43043,22968,323,22645,13886,261,13625,13896,83,13813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0096,0000008,531804,27846,503958,247537,24642,222895,103404,2073,101331,82600,6848,75752,31366,4528,26838,17910,4584,13326,12257,6609,5648,284267,3204,281063,121145,1127,120018,82544,1016,81528,36784,491,36293,23173,261,22912,20621,309,20312,231607,114926,54669,1433,53236,36571,2830,33741,11776,913,10863,7331,2146,5185,4579,2328,2251,116681,60905,279,60626,30414,615,29799,11584,118,11466,8039,0,8039,5739,226,5513,248028,108840,36719,581,36138,37407,3469,33938,18292,3453,14839,9720,2378,7342,6702,4120,2582,139188,45156,449,44707,43282,239,43043,22968,323,22645,13886,261,13625,13896,83,13813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0096,0000009,531804,27846,503958,247537,24642,222895,103404,2073,101331,82600,6848,75752,31366,4528,26838,17910,4584,13326,12257,6609,5648,284267,3204,281063,121145,1127,120018,82544,1016,81528,36784,491,36293,23173,261,22912,20621,309,20312,231607,114926,54669,1433,53236,36571,2830,33741,11776,913,10863,7331,2146,5185,4579,2328,2251,116681,60905,279,60626,30414,615,29799,11584,118,11466,8039,0,8039,5739,226,5513,248028,108840,36719,581,36138,37407,3469,33938,18292,3453,14839,9720,2378,7342,6702,4120,2582,139188,45156,449,44707,43282,239,43043,22968,323,22645,13886,261,13625,13896,83,13813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0096,0000010,89062,4374,84688,39061,3874,35187,14109,191,13918,12356,332,12024,5329,247,5082,4138,1124,3014,3129,1980,1149,50001,500,49501,20121,79,20042,14861,349,14512,5860,0,5860,5002,0,5002,4157,72,4085,72018,32613,11298,191,11107,9854,237,9617,4769,234,4535,4124,1124,3000,2568,1659,909,39405,14973,79,14894,10947,349,10598,5355,0,5355,4676,0,4676,3454,72,3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
