ACSSF,2013e1,dc,000,0152,0000001,271651,110513,13777,6965,1113,1373,1198,3128,0,66325,46186,2930,4316,3887,9006,0,30411,23266,751,1083,660,4651,0,161138,66670,9261,11786,13482,7160,24981,0,75398,13439,10687,22073,6872,22327,0,19070,2162,2632,4402,1805,8069,0,271651,110513,13777,107,2039,233,146,320,1150,1483,1124,7175,66325,1027,7045,1422,2003,2510,3317,6352,7894,34755,30411,0,940,762,854,1641,2591,4144,5026,14453,161138,66670,2577,6592,3468,4195,8313,7364,7873,5897,20391,75398,1595,6447,1379,3647,9087,13919,11938,8062,19324,19070,239,2199,1084,674,1934,3128,2874,2668,4270,271651,110513,11158,3326,527,908,1546,4851,0,5420,3467,407,422,187,937,0,11529,4913,437,1064,404,4711,0,26023,20282,496,1691,851,2703,0,56383,44429,2927,2687,2757,3583,0,161138,19649,2286,1206,2551,1072,12534,0,14447,1657,1314,3169,1236,7071,0,43745,2198,6092,15207,3758,16490,0,39312,6985,7566,10636,4391,9734,0,43985,11736,8927,8394,5380,9548,0,271651,110513,13777,7494,5996,213,74,0,0,66325,11937,32152,13606,5234,1498,1898,30411,1335,4144,5697,5204,7009,7022,161138,66670,54721,11565,232,152,0,0,75398,34545,30538,7384,2211,455,265,19070,4386,6665,3218,2296,1690,815
ACSSF,2013e1,dc,000,0152,0000002,271651,110513,13777,6965,1113,1373,1198,3128,0,66325,46186,2930,4316,3887,9006,0,30411,23266,751,1083,660,4651,0,161138,66670,9261,11786,13482,7160,24981,0,75398,13439,10687,22073,6872,22327,0,19070,2162,2632,4402,1805,8069,0,271651,110513,13777,107,2039,233,146,320,1150,1483,1124,7175,66325,1027,7045,1422,2003,2510,3317,6352,7894,34755,30411,0,940,762,854,1641,2591,4144,5026,14453,161138,66670,2577,6592,3468,4195,8313,7364,7873,5897,20391,75398,1595,6447,1379,3647,9087,13919,11938,8062,19324,19070,239,2199,1084,674,1934,3128,2874,2668,4270,271651,110513,11158,3326,527,908,1546,4851,0,5420,3467,407,422,187,937,0,11529,4913,437,1064,404,4711,0,26023,20282,496,1691,851,2703,0,56383,44429,2927,2687,2757,3583,0,161138,19649,2286,1206,2551,1072,12534,0,14447,1657,1314,3169,1236,7071,0,43745,2198,6092,15207,3758,16490,0,39312,6985,7566,10636,4391,9734,0,43985,11736,8927,8394,5380,9548,0,271651,110513,13777,7494,5996,213,74,0,0,66325,11937,32152,13606,5234,1498,1898,30411,1335,4144,5697,5204,7009,7022,161138,66670,54721,11565,232,152,0,0,75398,34545,30538,7384,2211,455,265,19070,4386,6665,3218,2296,1690,815
ACSSF,2013e1,dc,000,0152,0000003,271651,110513,13777,6965,1113,1373,1198,3128,0,66325,46186,2930,4316,3887,9006,0,30411,23266,751,1083,660,4651,0,161138,66670,9261,11786,13482,7160,24981,0,75398,13439,10687,22073,6872,22327,0,19070,2162,2632,4402,1805,8069,0,271651,110513,13777,107,2039,233,146,320,1150,1483,1124,7175,66325,1027,7045,1422,2003,2510,3317,6352,7894,34755,30411,0,940,762,854,1641,2591,4144,5026,14453,161138,66670,2577,6592,3468,4195,8313,7364,7873,5897,20391,75398,1595,6447,1379,3647,9087,13919,11938,8062,19324,19070,239,2199,1084,674,1934,3128,2874,2668,4270,271651,110513,11158,3326,527,908,1546,4851,0,5420,3467,407,422,187,937,0,11529,4913,437,1064,404,4711,0,26023,20282,496,1691,851,2703,0,56383,44429,2927,2687,2757,3583,0,161138,19649,2286,1206,2551,1072,12534,0,14447,1657,1314,3169,1236,7071,0,43745,2198,6092,15207,3758,16490,0,39312,6985,7566,10636,4391,9734,0,43985,11736,8927,8394,5380,9548,0,271651,110513,13777,7494,5996,213,74,0,0,66325,11937,32152,13606,5234,1498,1898,30411,1335,4144,5697,5204,7009,7022,161138,66670,54721,11565,232,152,0,0,75398,34545,30538,7384,2211,455,265,19070,4386,6665,3218,2296,1690,815
ACSSF,2013e1,dc,000,0152,0000004,271651,110513,13777,6965,1113,1373,1198,3128,0,66325,46186,2930,4316,3887,9006,0,30411,23266,751,1083,660,4651,0,161138,66670,9261,11786,13482,7160,24981,0,75398,13439,10687,22073,6872,22327,0,19070,2162,2632,4402,1805,8069,0,271651,110513,13777,107,2039,233,146,320,1150,1483,1124,7175,66325,1027,7045,1422,2003,2510,3317,6352,7894,34755,30411,0,940,762,854,1641,2591,4144,5026,14453,161138,66670,2577,6592,3468,4195,8313,7364,7873,5897,20391,75398,1595,6447,1379,3647,9087,13919,11938,8062,19324,19070,239,2199,1084,674,1934,3128,2874,2668,4270,271651,110513,11158,3326,527,908,1546,4851,0,5420,3467,407,422,187,937,0,11529,4913,437,1064,404,4711,0,26023,20282,496,1691,851,2703,0,56383,44429,2927,2687,2757,3583,0,161138,19649,2286,1206,2551,1072,12534,0,14447,1657,1314,3169,1236,7071,0,43745,2198,6092,15207,3758,16490,0,39312,6985,7566,10636,4391,9734,0,43985,11736,8927,8394,5380,9548,0,271651,110513,13777,7494,5996,213,74,0,0,66325,11937,32152,13606,5234,1498,1898,30411,1335,4144,5697,5204,7009,7022,161138,66670,54721,11565,232,152,0,0,75398,34545,30538,7384,2211,455,265,19070,4386,6665,3218,2296,1690,815
ACSSF,2013e1,dc,000,0152,0000005,271651,110513,13777,6965,1113,1373,1198,3128,0,66325,46186,2930,4316,3887,9006,0,30411,23266,751,1083,660,4651,0,161138,66670,9261,11786,13482,7160,24981,0,75398,13439,10687,22073,6872,22327,0,19070,2162,2632,4402,1805,8069,0,271651,110513,13777,107,2039,233,146,320,1150,1483,1124,7175,66325,1027,7045,1422,2003,2510,3317,6352,7894,34755,30411,0,940,762,854,1641,2591,4144,5026,14453,161138,66670,2577,6592,3468,4195,8313,7364,7873,5897,20391,75398,1595,6447,1379,3647,9087,13919,11938,8062,19324,19070,239,2199,1084,674,1934,3128,2874,2668,4270,271651,110513,11158,3326,527,908,1546,4851,0,5420,3467,407,422,187,937,0,11529,4913,437,1064,404,4711,0,26023,20282,496,1691,851,2703,0,56383,44429,2927,2687,2757,3583,0,161138,19649,2286,1206,2551,1072,12534,0,14447,1657,1314,3169,1236,7071,0,43745,2198,6092,15207,3758,16490,0,39312,6985,7566,10636,4391,9734,0,43985,11736,8927,8394,5380,9548,0,271651,110513,13777,7494,5996,213,74,0,0,66325,11937,32152,13606,5234,1498,1898,30411,1335,4144,5697,5204,7009,7022,161138,66670,54721,11565,232,152,0,0,75398,34545,30538,7384,2211,455,265,19070,4386,6665,3218,2296,1690,815
ACSSF,2013e1,dc,000,0152,0000006,271651,110513,13777,6965,1113,1373,1198,3128,0,66325,46186,2930,4316,3887,9006,0,30411,23266,751,1083,660,4651,0,161138,66670,9261,11786,13482,7160,24981,0,75398,13439,10687,22073,6872,22327,0,19070,2162,2632,4402,1805,8069,0,271651,110513,13777,107,2039,233,146,320,1150,1483,1124,7175,66325,1027,7045,1422,2003,2510,3317,6352,7894,34755,30411,0,940,762,854,1641,2591,4144,5026,14453,161138,66670,2577,6592,3468,4195,8313,7364,7873,5897,20391,75398,1595,6447,1379,3647,9087,13919,11938,8062,19324,19070,239,2199,1084,674,1934,3128,2874,2668,4270,271651,110513,11158,3326,527,908,1546,4851,0,5420,3467,407,422,187,937,0,11529,4913,437,1064,404,4711,0,26023,20282,496,1691,851,2703,0,56383,44429,2927,2687,2757,3583,0,161138,19649,2286,1206,2551,1072,12534,0,14447,1657,1314,3169,1236,7071,0,43745,2198,6092,15207,3758,16490,0,39312,6985,7566,10636,4391,9734,0,43985,11736,8927,8394,5380,9548,0,271651,110513,13777,7494,5996,213,74,0,0,66325,11937,32152,13606,5234,1498,1898,30411,1335,4144,5697,5204,7009,7022,161138,66670,54721,11565,232,152,0,0,75398,34545,30538,7384,2211,455,265,19070,4386,6665,3218,2296,1690,815
ACSSF,2013e1,dc,000,0152,0000007,271651,110513,13777,6965,1113,1373,1198,3128,0,66325,46186,2930,4316,3887,9006,0,30411,23266,751,1083,660,4651,0,161138,66670,9261,11786,13482,7160,24981,0,75398,13439,10687,22073,6872,22327,0,19070,2162,2632,4402,1805,8069,0,271651,110513,13777,107,2039,233,146,320,1150,1483,1124,7175,66325,1027,7045,1422,2003,2510,3317,6352,7894,34755,30411,0,940,762,854,1641,2591,4144,5026,14453,161138,66670,2577,6592,3468,4195,8313,7364,7873,5897,20391,75398,1595,6447,1379,3647,9087,13919,11938,8062,19324,19070,239,2199,1084,674,1934,3128,2874,2668,4270,271651,110513,11158,3326,527,908,1546,4851,0,5420,3467,407,422,187,937,0,11529,4913,437,1064,404,4711,0,26023,20282,496,1691,851,2703,0,56383,44429,2927,2687,2757,3583,0,161138,19649,2286,1206,2551,1072,12534,0,14447,1657,1314,3169,1236,7071,0,43745,2198,6092,15207,3758,16490,0,39312,6985,7566,10636,4391,9734,0,43985,11736,8927,8394,5380,9548,0,271651,110513,13777,7494,5996,213,74,0,0,66325,11937,32152,13606,5234,1498,1898,30411,1335,4144,5697,5204,7009,7022,161138,66670,54721,11565,232,152,0,0,75398,34545,30538,7384,2211,455,265,19070,4386,6665,3218,2296,1690,815
ACSSF,2013e1,dc,000,0152,0000008,271651,110513,13777,6965,1113,1373,1198,3128,0,66325,46186,2930,4316,3887,9006,0,30411,23266,751,1083,660,4651,0,161138,66670,9261,11786,13482,7160,24981,0,75398,13439,10687,22073,6872,22327,0,19070,2162,2632,4402,1805,8069,0,271651,110513,13777,107,2039,233,146,320,1150,1483,1124,7175,66325,1027,7045,1422,2003,2510,3317,6352,7894,34755,30411,0,940,762,854,1641,2591,4144,5026,14453,161138,66670,2577,6592,3468,4195,8313,7364,7873,5897,20391,75398,1595,6447,1379,3647,9087,13919,11938,8062,19324,19070,239,2199,1084,674,1934,3128,2874,2668,4270,271651,110513,11158,3326,527,908,1546,4851,0,5420,3467,407,422,187,937,0,11529,4913,437,1064,404,4711,0,26023,20282,496,1691,851,2703,0,56383,44429,2927,2687,2757,3583,0,161138,19649,2286,1206,2551,1072,12534,0,14447,1657,1314,3169,1236,7071,0,43745,2198,6092,15207,3758,16490,0,39312,6985,7566,10636,4391,9734,0,43985,11736,8927,8394,5380,9548,0,271651,110513,13777,7494,5996,213,74,0,0,66325,11937,32152,13606,5234,1498,1898,30411,1335,4144,5697,5204,7009,7022,161138,66670,54721,11565,232,152,0,0,75398,34545,30538,7384,2211,455,265,19070,4386,6665,3218,2296,1690,815
ACSSF,2013e1,dc,000,0152,0000009,271651,110513,13777,6965,1113,1373,1198,3128,0,66325,46186,2930,4316,3887,9006,0,30411,23266,751,1083,660,4651,0,161138,66670,9261,11786,13482,7160,24981,0,75398,13439,10687,22073,6872,22327,0,19070,2162,2632,4402,1805,8069,0,271651,110513,13777,107,2039,233,146,320,1150,1483,1124,7175,66325,1027,7045,1422,2003,2510,3317,6352,7894,34755,30411,0,940,762,854,1641,2591,4144,5026,14453,161138,66670,2577,6592,3468,4195,8313,7364,7873,5897,20391,75398,1595,6447,1379,3647,9087,13919,11938,8062,19324,19070,239,2199,1084,674,1934,3128,2874,2668,4270,271651,110513,11158,3326,527,908,1546,4851,0,5420,3467,407,422,187,937,0,11529,4913,437,1064,404,4711,0,26023,20282,496,1691,851,2703,0,56383,44429,2927,2687,2757,3583,0,161138,19649,2286,1206,2551,1072,12534,0,14447,1657,1314,3169,1236,7071,0,43745,2198,6092,15207,3758,16490,0,39312,6985,7566,10636,4391,9734,0,43985,11736,8927,8394,5380,9548,0,271651,110513,13777,7494,5996,213,74,0,0,66325,11937,32152,13606,5234,1498,1898,30411,1335,4144,5697,5204,7009,7022,161138,66670,54721,11565,232,152,0,0,75398,34545,30538,7384,2211,455,265,19070,4386,6665,3218,2296,1690,815
ACSSF,2013e1,dc,000,0152,0000010,45413,26181,1305,335,0,139,338,493,0,15596,11069,223,815,510,2979,0,9280,5727,86,579,292,2596,0,19232,9875,1076,1421,819,1055,5504,0,7396,1081,0,551,1000,4764,0,1961,268,0,319,306,1068,0,45413,26181,1305,0,0,45,0,0,331,145,50,734,15596,196,575,357,723,486,811,2016,2191,8241,9280,0,332,273,483,341,1256,878,1387,4330,19232,9875,107,383,520,698,1599,1610,1319,917,2722,7396,59,78,161,837,926,737,1650,847,2101,1961,0,203,0,0,169,304,392,373,520,45413,26181,1103,443,36,0,112,512,0,1881,1148,205,129,154,245,0,3225,979,0,0,213,2033,0,6667,3700,0,1132,192,1643,0,13305,10861,68,272,469,1635,0,19232,830,0,305,0,0,525,0,2216,211,43,52,33,1877,0,5345,244,96,494,713,3798,0,5498,802,439,375,869,3013,0,5343,1168,538,768,746,2123,0,45413,26181,1305,522,783,0,0,0,0,15596,3009,6816,4390,1091,114,176,9280,499,1594,2302,1371,2832,682,19232,9875,8558,1317,0,0,0,0,7396,3841,2647,756,152,0,0,1961,517,657,115,73,494,105
