ACSSF,2013e1,dc,000,0148,0000001,110513,84271,55,416,417,341,768,483,1711,1317,1748,5444,6674,15719,14891,11058,23229,26242,562,146,386,625,862,1284,1711,3778,2953,2528,11407,1836,2236,636,231797000,211363200,20433800,383546800,292713100,90833700,110513,84271,8529,14322,13157,13964,9790,6366,3707,3550,10301,585,26242,11593,4421,3188,1700,711,565,383,372,2708,601,19.8,22.1,11.4,110513,414,53,0,54,20,287,0,13363,6533,2428,1510,1222,1561,109,66325,31650,10420,6944,4183,12257,871,30411,16974,2816,1993,1506,6916,206,110513,562,587,1903,3412,4119,3721,3011,3878,2627,3404,15958,17072,50259,110513,3989,86,0,0,0,2717,1186,4031,291,127,237,198,3178,0,6717,1801,433,409,370,3704,0,6944,2305,672,561,541,2865,0,14844,5714,1689,1636,2257,3548,0,13843,4439,2423,2189,1492,3300,0,21253,10700,4927,3131,1300,1195,0,38892,29874,5393,2338,773,514,0,110513,84271,2551,1505,1255,3280,10637,25894,39149,26242,960,527,362,1151,4126,7230,11886,470500,472200,465400,110513,414,107,307,0,13363,10471,2783,109,66325,49014,16440,871,30411,21783,8422,206,110513,3989,86,2717,1186,4031,655,3376,0,6717,2643,4074,0,6944,3538,3406,0,14844,9039,5805,0,13843,9051,4792,0,60145,56363,3782,0
ACSSF,2013e1,dc,000,0148,0000002,110513,84271,55,416,417,341,768,483,1711,1317,1748,5444,6674,15719,14891,11058,23229,26242,562,146,386,625,862,1284,1711,3778,2953,2528,11407,1836,2236,636,231797000,211363200,20433800,383546800,292713100,90833700,110513,84271,8529,14322,13157,13964,9790,6366,3707,3550,10301,585,26242,11593,4421,3188,1700,711,565,383,372,2708,601,19.8,22.1,11.4,110513,414,53,0,54,20,287,0,13363,6533,2428,1510,1222,1561,109,66325,31650,10420,6944,4183,12257,871,30411,16974,2816,1993,1506,6916,206,110513,562,587,1903,3412,4119,3721,3011,3878,2627,3404,15958,17072,50259,110513,3989,86,0,0,0,2717,1186,4031,291,127,237,198,3178,0,6717,1801,433,409,370,3704,0,6944,2305,672,561,541,2865,0,14844,5714,1689,1636,2257,3548,0,13843,4439,2423,2189,1492,3300,0,21253,10700,4927,3131,1300,1195,0,38892,29874,5393,2338,773,514,0,110513,84271,2551,1505,1255,3280,10637,25894,39149,26242,960,527,362,1151,4126,7230,11886,470500,472200,465400,110513,414,107,307,0,13363,10471,2783,109,66325,49014,16440,871,30411,21783,8422,206,110513,3989,86,2717,1186,4031,655,3376,0,6717,2643,4074,0,6944,3538,3406,0,14844,9039,5805,0,13843,9051,4792,0,60145,56363,3782,0
ACSSF,2013e1,dc,000,0148,0000003,110513,84271,55,416,417,341,768,483,1711,1317,1748,5444,6674,15719,14891,11058,23229,26242,562,146,386,625,862,1284,1711,3778,2953,2528,11407,1836,2236,636,231797000,211363200,20433800,383546800,292713100,90833700,110513,84271,8529,14322,13157,13964,9790,6366,3707,3550,10301,585,26242,11593,4421,3188,1700,711,565,383,372,2708,601,19.8,22.1,11.4,110513,414,53,0,54,20,287,0,13363,6533,2428,1510,1222,1561,109,66325,31650,10420,6944,4183,12257,871,30411,16974,2816,1993,1506,6916,206,110513,562,587,1903,3412,4119,3721,3011,3878,2627,3404,15958,17072,50259,110513,3989,86,0,0,0,2717,1186,4031,291,127,237,198,3178,0,6717,1801,433,409,370,3704,0,6944,2305,672,561,541,2865,0,14844,5714,1689,1636,2257,3548,0,13843,4439,2423,2189,1492,3300,0,21253,10700,4927,3131,1300,1195,0,38892,29874,5393,2338,773,514,0,110513,84271,2551,1505,1255,3280,10637,25894,39149,26242,960,527,362,1151,4126,7230,11886,470500,472200,465400,110513,414,107,307,0,13363,10471,2783,109,66325,49014,16440,871,30411,21783,8422,206,110513,3989,86,2717,1186,4031,655,3376,0,6717,2643,4074,0,6944,3538,3406,0,14844,9039,5805,0,13843,9051,4792,0,60145,56363,3782,0
ACSSF,2013e1,dc,000,0148,0000004,110513,84271,55,416,417,341,768,483,1711,1317,1748,5444,6674,15719,14891,11058,23229,26242,562,146,386,625,862,1284,1711,3778,2953,2528,11407,1836,2236,636,231797000,211363200,20433800,383546800,292713100,90833700,110513,84271,8529,14322,13157,13964,9790,6366,3707,3550,10301,585,26242,11593,4421,3188,1700,711,565,383,372,2708,601,19.8,22.1,11.4,110513,414,53,0,54,20,287,0,13363,6533,2428,1510,1222,1561,109,66325,31650,10420,6944,4183,12257,871,30411,16974,2816,1993,1506,6916,206,110513,562,587,1903,3412,4119,3721,3011,3878,2627,3404,15958,17072,50259,110513,3989,86,0,0,0,2717,1186,4031,291,127,237,198,3178,0,6717,1801,433,409,370,3704,0,6944,2305,672,561,541,2865,0,14844,5714,1689,1636,2257,3548,0,13843,4439,2423,2189,1492,3300,0,21253,10700,4927,3131,1300,1195,0,38892,29874,5393,2338,773,514,0,110513,84271,2551,1505,1255,3280,10637,25894,39149,26242,960,527,362,1151,4126,7230,11886,470500,472200,465400,110513,414,107,307,0,13363,10471,2783,109,66325,49014,16440,871,30411,21783,8422,206,110513,3989,86,2717,1186,4031,655,3376,0,6717,2643,4074,0,6944,3538,3406,0,14844,9039,5805,0,13843,9051,4792,0,60145,56363,3782,0
ACSSF,2013e1,dc,000,0148,0000005,110513,84271,55,416,417,341,768,483,1711,1317,1748,5444,6674,15719,14891,11058,23229,26242,562,146,386,625,862,1284,1711,3778,2953,2528,11407,1836,2236,636,231797000,211363200,20433800,383546800,292713100,90833700,110513,84271,8529,14322,13157,13964,9790,6366,3707,3550,10301,585,26242,11593,4421,3188,1700,711,565,383,372,2708,601,19.8,22.1,11.4,110513,414,53,0,54,20,287,0,13363,6533,2428,1510,1222,1561,109,66325,31650,10420,6944,4183,12257,871,30411,16974,2816,1993,1506,6916,206,110513,562,587,1903,3412,4119,3721,3011,3878,2627,3404,15958,17072,50259,110513,3989,86,0,0,0,2717,1186,4031,291,127,237,198,3178,0,6717,1801,433,409,370,3704,0,6944,2305,672,561,541,2865,0,14844,5714,1689,1636,2257,3548,0,13843,4439,2423,2189,1492,3300,0,21253,10700,4927,3131,1300,1195,0,38892,29874,5393,2338,773,514,0,110513,84271,2551,1505,1255,3280,10637,25894,39149,26242,960,527,362,1151,4126,7230,11886,470500,472200,465400,110513,414,107,307,0,13363,10471,2783,109,66325,49014,16440,871,30411,21783,8422,206,110513,3989,86,2717,1186,4031,655,3376,0,6717,2643,4074,0,6944,3538,3406,0,14844,9039,5805,0,13843,9051,4792,0,60145,56363,3782,0
ACSSF,2013e1,dc,000,0148,0000006,110513,84271,55,416,417,341,768,483,1711,1317,1748,5444,6674,15719,14891,11058,23229,26242,562,146,386,625,862,1284,1711,3778,2953,2528,11407,1836,2236,636,231797000,211363200,20433800,383546800,292713100,90833700,110513,84271,8529,14322,13157,13964,9790,6366,3707,3550,10301,585,26242,11593,4421,3188,1700,711,565,383,372,2708,601,19.8,22.1,11.4,110513,414,53,0,54,20,287,0,13363,6533,2428,1510,1222,1561,109,66325,31650,10420,6944,4183,12257,871,30411,16974,2816,1993,1506,6916,206,110513,562,587,1903,3412,4119,3721,3011,3878,2627,3404,15958,17072,50259,110513,3989,86,0,0,0,2717,1186,4031,291,127,237,198,3178,0,6717,1801,433,409,370,3704,0,6944,2305,672,561,541,2865,0,14844,5714,1689,1636,2257,3548,0,13843,4439,2423,2189,1492,3300,0,21253,10700,4927,3131,1300,1195,0,38892,29874,5393,2338,773,514,0,110513,84271,2551,1505,1255,3280,10637,25894,39149,26242,960,527,362,1151,4126,7230,11886,470500,472200,465400,110513,414,107,307,0,13363,10471,2783,109,66325,49014,16440,871,30411,21783,8422,206,110513,3989,86,2717,1186,4031,655,3376,0,6717,2643,4074,0,6944,3538,3406,0,14844,9039,5805,0,13843,9051,4792,0,60145,56363,3782,0
ACSSF,2013e1,dc,000,0148,0000007,110513,84271,55,416,417,341,768,483,1711,1317,1748,5444,6674,15719,14891,11058,23229,26242,562,146,386,625,862,1284,1711,3778,2953,2528,11407,1836,2236,636,231797000,211363200,20433800,383546800,292713100,90833700,110513,84271,8529,14322,13157,13964,9790,6366,3707,3550,10301,585,26242,11593,4421,3188,1700,711,565,383,372,2708,601,19.8,22.1,11.4,110513,414,53,0,54,20,287,0,13363,6533,2428,1510,1222,1561,109,66325,31650,10420,6944,4183,12257,871,30411,16974,2816,1993,1506,6916,206,110513,562,587,1903,3412,4119,3721,3011,3878,2627,3404,15958,17072,50259,110513,3989,86,0,0,0,2717,1186,4031,291,127,237,198,3178,0,6717,1801,433,409,370,3704,0,6944,2305,672,561,541,2865,0,14844,5714,1689,1636,2257,3548,0,13843,4439,2423,2189,1492,3300,0,21253,10700,4927,3131,1300,1195,0,38892,29874,5393,2338,773,514,0,110513,84271,2551,1505,1255,3280,10637,25894,39149,26242,960,527,362,1151,4126,7230,11886,470500,472200,465400,110513,414,107,307,0,13363,10471,2783,109,66325,49014,16440,871,30411,21783,8422,206,110513,3989,86,2717,1186,4031,655,3376,0,6717,2643,4074,0,6944,3538,3406,0,14844,9039,5805,0,13843,9051,4792,0,60145,56363,3782,0
ACSSF,2013e1,dc,000,0148,0000008,110513,84271,55,416,417,341,768,483,1711,1317,1748,5444,6674,15719,14891,11058,23229,26242,562,146,386,625,862,1284,1711,3778,2953,2528,11407,1836,2236,636,231797000,211363200,20433800,383546800,292713100,90833700,110513,84271,8529,14322,13157,13964,9790,6366,3707,3550,10301,585,26242,11593,4421,3188,1700,711,565,383,372,2708,601,19.8,22.1,11.4,110513,414,53,0,54,20,287,0,13363,6533,2428,1510,1222,1561,109,66325,31650,10420,6944,4183,12257,871,30411,16974,2816,1993,1506,6916,206,110513,562,587,1903,3412,4119,3721,3011,3878,2627,3404,15958,17072,50259,110513,3989,86,0,0,0,2717,1186,4031,291,127,237,198,3178,0,6717,1801,433,409,370,3704,0,6944,2305,672,561,541,2865,0,14844,5714,1689,1636,2257,3548,0,13843,4439,2423,2189,1492,3300,0,21253,10700,4927,3131,1300,1195,0,38892,29874,5393,2338,773,514,0,110513,84271,2551,1505,1255,3280,10637,25894,39149,26242,960,527,362,1151,4126,7230,11886,470500,472200,465400,110513,414,107,307,0,13363,10471,2783,109,66325,49014,16440,871,30411,21783,8422,206,110513,3989,86,2717,1186,4031,655,3376,0,6717,2643,4074,0,6944,3538,3406,0,14844,9039,5805,0,13843,9051,4792,0,60145,56363,3782,0
ACSSF,2013e1,dc,000,0148,0000009,110513,84271,55,416,417,341,768,483,1711,1317,1748,5444,6674,15719,14891,11058,23229,26242,562,146,386,625,862,1284,1711,3778,2953,2528,11407,1836,2236,636,231797000,211363200,20433800,383546800,292713100,90833700,110513,84271,8529,14322,13157,13964,9790,6366,3707,3550,10301,585,26242,11593,4421,3188,1700,711,565,383,372,2708,601,19.8,22.1,11.4,110513,414,53,0,54,20,287,0,13363,6533,2428,1510,1222,1561,109,66325,31650,10420,6944,4183,12257,871,30411,16974,2816,1993,1506,6916,206,110513,562,587,1903,3412,4119,3721,3011,3878,2627,3404,15958,17072,50259,110513,3989,86,0,0,0,2717,1186,4031,291,127,237,198,3178,0,6717,1801,433,409,370,3704,0,6944,2305,672,561,541,2865,0,14844,5714,1689,1636,2257,3548,0,13843,4439,2423,2189,1492,3300,0,21253,10700,4927,3131,1300,1195,0,38892,29874,5393,2338,773,514,0,110513,84271,2551,1505,1255,3280,10637,25894,39149,26242,960,527,362,1151,4126,7230,11886,470500,472200,465400,110513,414,107,307,0,13363,10471,2783,109,66325,49014,16440,871,30411,21783,8422,206,110513,3989,86,2717,1186,4031,655,3376,0,6717,2643,4074,0,6944,3538,3406,0,14844,9039,5805,0,13843,9051,4792,0,60145,56363,3782,0
ACSSF,2013e1,dc,000,0148,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2349,3073,977,71232300,62968800,8263500,159154800,114007000,45147800,26181,18452,3124,3479,2408,3206,2338,806,367,684,1860,180,7729,3832,1004,1146,415,232,188,57,0,747,108,17.1,20.2,10,26181,143,0,0,0,0,143,0,1162,660,457,0,0,0,45,15596,8149,2226,2146,604,2228,243,9280,6184,938,424,390,1344,0,26181,168,213,95,288,481,273,402,757,677,1034,3411,3274,15108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841800,839600,849000,,,,,,,,,,,,,,,,,,26181,1015,0,727,288,187,0,187,0,1024,177,847,0,801,467,334,0,1667,1159,508,0,2481,1626,855,0,19006,17755,1251,0
ACSSF,2013e1,dc,000,0148,0000011,21955,16800,0,121,104,72,168,125,408,207,308,1033,1538,3250,3163,2375,3928,5155,152,0,0,199,254,467,289,1029,799,438,1528,1753,2169,530,42379200,39149300,3230000,57660800,45959900,11700900,21955,16800,1690,2509,2711,2860,1620,1420,724,810,2316,140,5155,1811,903,299,319,298,133,142,129,911,210,21.4,22.5,13.7,21955,0,0,0,0,0,0,0,2746,1338,352,438,365,253,0,13123,6200,2229,926,794,2751,223,6086,2385,598,554,394,2028,127,21955,152,0,574,860,1101,967,563,815,377,465,3167,3448,9466,21955,929,0,0,0,0,579,350,1103,0,68,131,36,868,0,2001,429,123,207,97,1145,0,1438,283,144,105,96,810,0,3295,1099,366,303,816,711,0,2332,1051,303,258,94,626,0,3695,1454,994,668,414,165,0,7162,5607,1181,246,0,128,0,21955,16800,734,64,167,243,1494,6487,7611,5155,305,0,0,58,743,2544,1505,450600,471700,394200,21955,0,0,0,0,2746,2128,618,0,13123,9355,3545,223,6086,3537,2422,127,21955,929,0,579,350,1103,199,904,0,2001,759,1242,0,1438,532,906,0,3295,1768,1527,0,2332,1612,720,0,10857,10150,707,0
ACSSF,2013e1,dc,000,0148,0000012,22033,17119,0,111,59,133,176,133,261,310,394,1133,1836,2893,3676,2553,3451,4914,54,0,37,185,187,309,493,1027,912,897,813,1736,2152,518,42080300,39386500,2693900,58974900,47969900,11005100,22033,17119,1422,3298,2967,2810,1786,1039,799,938,1980,80,4914,2521,1162,469,179,41,162,107,38,130,105,18.7,21.5,10,22033,107,0,0,0,0,107,0,2275,1351,395,292,91,146,0,13757,6989,2264,1347,676,2351,130,5894,3499,330,188,434,1388,55,22033,54,37,483,861,1160,1088,1030,496,602,508,3065,2927,9722,22033,637,0,0,0,0,452,185,879,141,0,0,162,576,0,941,372,142,79,0,348,0,1405,494,68,38,163,642,0,3352,1573,258,346,407,768,0,3053,890,451,391,291,1030,0,4481,2444,1188,698,30,121,0,7285,5925,882,275,148,55,0,22033,17119,416,165,179,539,2340,5817,7663,4914,172,87,121,0,857,1703,1974,463800,462800,465400,22033,107,0,107,0,2275,2038,237,0,13757,10600,3027,130,5894,4017,1822,55,22033,637,0,452,185,879,141,738,0,941,593,348,0,1405,600,805,0,3352,2177,1175,0,3053,1732,1321,0,11766,11412,354,0
ACSSF,2013e1,dc,000,0148,0000013,15772,11372,0,148,159,136,424,128,789,491,538,1869,1662,3152,1550,138,188,4400,61,110,116,146,339,331,599,941,611,350,796,1128,1401,453,18649100,16165600,2483500,24490100,15960900,8529200,15772,11372,857,1696,1115,1636,1482,1125,808,565,2002,86,4400,1677,868,682,266,106,47,77,34,526,117,22.3,26.1,12.7,15772,107,53,0,54,0,0,0,1681,704,235,151,64,463,64,8646,3414,1089,862,972,2194,115,5338,2724,578,521,136,1355,24,15772,61,226,633,1089,1077,1035,478,1087,525,662,3728,3152,2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15772,11372,798,887,538,2158,4041,2707,243,4400,378,326,241,893,1288,698,576,224200,224800,222300,15772,107,107,0,0,1681,1090,527,64,8646,5365,3166,115,5338,3823,1491,24,15772,783,61,519,203,1275,292,983,0,2016,867,1149,0,2218,1302,916,0,4041,2712,1329,0,2215,1964,251,0,3224,3187,37,0
