ACSSF,2013e1,dc,000,0146,0000001,271651,110513,110037,476,161138,159643,1495,156499,155114,1472,153642,1385,518,867,156499,118587,369,118218,19628,0,19628,10210,342,9868,8074,1279,6795,161138,156499,3605,1801,2538,4899,1989,1084,1439,1426,837,2116,1728,2669,3574,5092,4063,11565,10421,19635,17241,27487,31290,4639,802,1222,1857,210396600,,,,,,,,,,,,,,,,,,,,,,,17656400,161138,156499,1148,1637,2132,4649,2892,1562,1150,1160,944,1267,1657,1796,2030,2737,4133,9205,10280,23547,19068,28618,34887,4639,1307,224938000,224938000,42789800,33298500,40040200,20759100,88050400,.,.,224938000,2301000,222637100,161138,17953,17831,496,918,190,629,2813,12785,122,69549,68065,1999,4042,2079,4725,11387,43833,1484,47337,46159,1926,1732,2242,2790,7771,29698,1178,26299,24444,496,849,305,1343,1647,19804,1855,161138,111444,49694,161138,5283,13153,20765,18817,18894,15411,7775,11864,40212,8964,29.8,161138,11093,567,937,644,694,7077,1174,55577,16515,7921,7147,5106,16052,2836,75398,18504,8233,8759,7290,28940,3672,19070,3615,1726,2344,2321,7782,1282,156499,118587,19628,10210,8074,161138,156499,7944,6888,4786,15179,26049,95653,4639,161138,17953,17831,1604,16227,122,69549,68065,8120,59945,1484,47337,46159,5900,40259,1178,26299,24444,1650,22794,1855
ACSSF,2013e1,dc,000,0146,0000002,271651,110513,110037,476,161138,159643,1495,156499,155114,1472,153642,1385,518,867,156499,118587,369,118218,19628,0,19628,10210,342,9868,8074,1279,6795,161138,156499,3605,1801,2538,4899,1989,1084,1439,1426,837,2116,1728,2669,3574,5092,4063,11565,10421,19635,17241,27487,31290,4639,802,1222,1857,210396600,,,,,,,,,,,,,,,,,,,,,,,17656400,161138,156499,1148,1637,2132,4649,2892,1562,1150,1160,944,1267,1657,1796,2030,2737,4133,9205,10280,23547,19068,28618,34887,4639,1307,224938000,224938000,42789800,33298500,40040200,20759100,88050400,.,.,224938000,2301000,222637100,161138,17953,17831,496,918,190,629,2813,12785,122,69549,68065,1999,4042,2079,4725,11387,43833,1484,47337,46159,1926,1732,2242,2790,7771,29698,1178,26299,24444,496,849,305,1343,1647,19804,1855,161138,111444,49694,161138,5283,13153,20765,18817,18894,15411,7775,11864,40212,8964,29.8,161138,11093,567,937,644,694,7077,1174,55577,16515,7921,7147,5106,16052,2836,75398,18504,8233,8759,7290,28940,3672,19070,3615,1726,2344,2321,7782,1282,156499,118587,19628,10210,8074,161138,156499,7944,6888,4786,15179,26049,95653,4639,161138,17953,17831,1604,16227,122,69549,68065,8120,59945,1484,47337,46159,5900,40259,1178,26299,24444,1650,22794,1855
ACSSF,2013e1,dc,000,0146,0000003,271651,110513,110037,476,161138,159643,1495,156499,155114,1472,153642,1385,518,867,156499,118587,369,118218,19628,0,19628,10210,342,9868,8074,1279,6795,161138,156499,3605,1801,2538,4899,1989,1084,1439,1426,837,2116,1728,2669,3574,5092,4063,11565,10421,19635,17241,27487,31290,4639,802,1222,1857,210396600,,,,,,,,,,,,,,,,,,,,,,,17656400,161138,156499,1148,1637,2132,4649,2892,1562,1150,1160,944,1267,1657,1796,2030,2737,4133,9205,10280,23547,19068,28618,34887,4639,1307,224938000,224938000,42789800,33298500,40040200,20759100,88050400,.,.,224938000,2301000,222637100,161138,17953,17831,496,918,190,629,2813,12785,122,69549,68065,1999,4042,2079,4725,11387,43833,1484,47337,46159,1926,1732,2242,2790,7771,29698,1178,26299,24444,496,849,305,1343,1647,19804,1855,161138,111444,49694,161138,5283,13153,20765,18817,18894,15411,7775,11864,40212,8964,29.8,161138,11093,567,937,644,694,7077,1174,55577,16515,7921,7147,5106,16052,2836,75398,18504,8233,8759,7290,28940,3672,19070,3615,1726,2344,2321,7782,1282,156499,118587,19628,10210,8074,161138,156499,7944,6888,4786,15179,26049,95653,4639,161138,17953,17831,1604,16227,122,69549,68065,8120,59945,1484,47337,46159,5900,40259,1178,26299,24444,1650,22794,1855
ACSSF,2013e1,dc,000,0146,0000004,271651,110513,110037,476,161138,159643,1495,156499,155114,1472,153642,1385,518,867,156499,118587,369,118218,19628,0,19628,10210,342,9868,8074,1279,6795,161138,156499,3605,1801,2538,4899,1989,1084,1439,1426,837,2116,1728,2669,3574,5092,4063,11565,10421,19635,17241,27487,31290,4639,802,1222,1857,210396600,,,,,,,,,,,,,,,,,,,,,,,17656400,161138,156499,1148,1637,2132,4649,2892,1562,1150,1160,944,1267,1657,1796,2030,2737,4133,9205,10280,23547,19068,28618,34887,4639,1307,224938000,224938000,42789800,33298500,40040200,20759100,88050400,.,.,224938000,2301000,222637100,161138,17953,17831,496,918,190,629,2813,12785,122,69549,68065,1999,4042,2079,4725,11387,43833,1484,47337,46159,1926,1732,2242,2790,7771,29698,1178,26299,24444,496,849,305,1343,1647,19804,1855,161138,111444,49694,161138,5283,13153,20765,18817,18894,15411,7775,11864,40212,8964,29.8,161138,11093,567,937,644,694,7077,1174,55577,16515,7921,7147,5106,16052,2836,75398,18504,8233,8759,7290,28940,3672,19070,3615,1726,2344,2321,7782,1282,156499,118587,19628,10210,8074,161138,156499,7944,6888,4786,15179,26049,95653,4639,161138,17953,17831,1604,16227,122,69549,68065,8120,59945,1484,47337,46159,5900,40259,1178,26299,24444,1650,22794,1855
ACSSF,2013e1,dc,000,0146,0000005,271651,110513,110037,476,161138,159643,1495,156499,155114,1472,153642,1385,518,867,156499,118587,369,118218,19628,0,19628,10210,342,9868,8074,1279,6795,161138,156499,3605,1801,2538,4899,1989,1084,1439,1426,837,2116,1728,2669,3574,5092,4063,11565,10421,19635,17241,27487,31290,4639,802,1222,1857,210396600,,,,,,,,,,,,,,,,,,,,,,,17656400,161138,156499,1148,1637,2132,4649,2892,1562,1150,1160,944,1267,1657,1796,2030,2737,4133,9205,10280,23547,19068,28618,34887,4639,1307,224938000,224938000,42789800,33298500,40040200,20759100,88050400,.,.,224938000,2301000,222637100,161138,17953,17831,496,918,190,629,2813,12785,122,69549,68065,1999,4042,2079,4725,11387,43833,1484,47337,46159,1926,1732,2242,2790,7771,29698,1178,26299,24444,496,849,305,1343,1647,19804,1855,161138,111444,49694,161138,5283,13153,20765,18817,18894,15411,7775,11864,40212,8964,29.8,161138,11093,567,937,644,694,7077,1174,55577,16515,7921,7147,5106,16052,2836,75398,18504,8233,8759,7290,28940,3672,19070,3615,1726,2344,2321,7782,1282,156499,118587,19628,10210,8074,161138,156499,7944,6888,4786,15179,26049,95653,4639,161138,17953,17831,1604,16227,122,69549,68065,8120,59945,1484,47337,46159,5900,40259,1178,26299,24444,1650,22794,1855
ACSSF,2013e1,dc,000,0146,0000006,271651,110513,110037,476,161138,159643,1495,156499,155114,1472,153642,1385,518,867,156499,118587,369,118218,19628,0,19628,10210,342,9868,8074,1279,6795,161138,156499,3605,1801,2538,4899,1989,1084,1439,1426,837,2116,1728,2669,3574,5092,4063,11565,10421,19635,17241,27487,31290,4639,802,1222,1857,210396600,,,,,,,,,,,,,,,,,,,,,,,17656400,161138,156499,1148,1637,2132,4649,2892,1562,1150,1160,944,1267,1657,1796,2030,2737,4133,9205,10280,23547,19068,28618,34887,4639,1307,224938000,224938000,42789800,33298500,40040200,20759100,88050400,.,.,224938000,2301000,222637100,161138,17953,17831,496,918,190,629,2813,12785,122,69549,68065,1999,4042,2079,4725,11387,43833,1484,47337,46159,1926,1732,2242,2790,7771,29698,1178,26299,24444,496,849,305,1343,1647,19804,1855,161138,111444,49694,161138,5283,13153,20765,18817,18894,15411,7775,11864,40212,8964,29.8,161138,11093,567,937,644,694,7077,1174,55577,16515,7921,7147,5106,16052,2836,75398,18504,8233,8759,7290,28940,3672,19070,3615,1726,2344,2321,7782,1282,156499,118587,19628,10210,8074,161138,156499,7944,6888,4786,15179,26049,95653,4639,161138,17953,17831,1604,16227,122,69549,68065,8120,59945,1484,47337,46159,5900,40259,1178,26299,24444,1650,22794,1855
ACSSF,2013e1,dc,000,0146,0000007,271651,110513,110037,476,161138,159643,1495,156499,155114,1472,153642,1385,518,867,156499,118587,369,118218,19628,0,19628,10210,342,9868,8074,1279,6795,161138,156499,3605,1801,2538,4899,1989,1084,1439,1426,837,2116,1728,2669,3574,5092,4063,11565,10421,19635,17241,27487,31290,4639,802,1222,1857,210396600,,,,,,,,,,,,,,,,,,,,,,,17656400,161138,156499,1148,1637,2132,4649,2892,1562,1150,1160,944,1267,1657,1796,2030,2737,4133,9205,10280,23547,19068,28618,34887,4639,1307,224938000,224938000,42789800,33298500,40040200,20759100,88050400,.,.,224938000,2301000,222637100,161138,17953,17831,496,918,190,629,2813,12785,122,69549,68065,1999,4042,2079,4725,11387,43833,1484,47337,46159,1926,1732,2242,2790,7771,29698,1178,26299,24444,496,849,305,1343,1647,19804,1855,161138,111444,49694,161138,5283,13153,20765,18817,18894,15411,7775,11864,40212,8964,29.8,161138,11093,567,937,644,694,7077,1174,55577,16515,7921,7147,5106,16052,2836,75398,18504,8233,8759,7290,28940,3672,19070,3615,1726,2344,2321,7782,1282,156499,118587,19628,10210,8074,161138,156499,7944,6888,4786,15179,26049,95653,4639,161138,17953,17831,1604,16227,122,69549,68065,8120,59945,1484,47337,46159,5900,40259,1178,26299,24444,1650,22794,1855
ACSSF,2013e1,dc,000,0146,0000008,271651,110513,110037,476,161138,159643,1495,156499,155114,1472,153642,1385,518,867,156499,118587,369,118218,19628,0,19628,10210,342,9868,8074,1279,6795,161138,156499,3605,1801,2538,4899,1989,1084,1439,1426,837,2116,1728,2669,3574,5092,4063,11565,10421,19635,17241,27487,31290,4639,802,1222,1857,210396600,,,,,,,,,,,,,,,,,,,,,,,17656400,161138,156499,1148,1637,2132,4649,2892,1562,1150,1160,944,1267,1657,1796,2030,2737,4133,9205,10280,23547,19068,28618,34887,4639,1307,224938000,224938000,42789800,33298500,40040200,20759100,88050400,.,.,224938000,2301000,222637100,161138,17953,17831,496,918,190,629,2813,12785,122,69549,68065,1999,4042,2079,4725,11387,43833,1484,47337,46159,1926,1732,2242,2790,7771,29698,1178,26299,24444,496,849,305,1343,1647,19804,1855,161138,111444,49694,161138,5283,13153,20765,18817,18894,15411,7775,11864,40212,8964,29.8,161138,11093,567,937,644,694,7077,1174,55577,16515,7921,7147,5106,16052,2836,75398,18504,8233,8759,7290,28940,3672,19070,3615,1726,2344,2321,7782,1282,156499,118587,19628,10210,8074,161138,156499,7944,6888,4786,15179,26049,95653,4639,161138,17953,17831,1604,16227,122,69549,68065,8120,59945,1484,47337,46159,5900,40259,1178,26299,24444,1650,22794,1855
ACSSF,2013e1,dc,000,0146,0000009,271651,110513,110037,476,161138,159643,1495,156499,155114,1472,153642,1385,518,867,156499,118587,369,118218,19628,0,19628,10210,342,9868,8074,1279,6795,161138,156499,3605,1801,2538,4899,1989,1084,1439,1426,837,2116,1728,2669,3574,5092,4063,11565,10421,19635,17241,27487,31290,4639,802,1222,1857,210396600,,,,,,,,,,,,,,,,,,,,,,,17656400,161138,156499,1148,1637,2132,4649,2892,1562,1150,1160,944,1267,1657,1796,2030,2737,4133,9205,10280,23547,19068,28618,34887,4639,1307,224938000,224938000,42789800,33298500,40040200,20759100,88050400,.,.,224938000,2301000,222637100,161138,17953,17831,496,918,190,629,2813,12785,122,69549,68065,1999,4042,2079,4725,11387,43833,1484,47337,46159,1926,1732,2242,2790,7771,29698,1178,26299,24444,496,849,305,1343,1647,19804,1855,161138,111444,49694,161138,5283,13153,20765,18817,18894,15411,7775,11864,40212,8964,29.8,161138,11093,567,937,644,694,7077,1174,55577,16515,7921,7147,5106,16052,2836,75398,18504,8233,8759,7290,28940,3672,19070,3615,1726,2344,2321,7782,1282,156499,118587,19628,10210,8074,161138,156499,7944,6888,4786,15179,26049,95653,4639,161138,17953,17831,1604,16227,122,69549,68065,8120,59945,1484,47337,46159,5900,40259,1178,26299,24444,1650,22794,1855
ACSSF,2013e1,dc,000,0146,0000010,45413,26181,26181,0,19232,18907,325,,,,,,,,18668,16022,0,16022,751,0,751,730,31,699,1165,453,712,,,,,,,,,,,,,,,,,,,,,,,,,1414,1821,2001,35775100,,,,,,,,,,,,,,,,,,,,,,,3825200,,,,,,,,,,,,,,,,,,,,,,,,,1849,36863600,36863600,7217100,2662000,3102000,3462400,20420200,.,.,36863600,973200,35890400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19232,9025,10207,19232,656,2225,2461,3102,1763,1855,1366,664,4454,686,27.4,19232,2139,88,392,163,62,1434,0,7736,2659,822,868,426,2472,489,7396,2195,1516,732,1367,1455,131,1961,400,372,0,0,1123,66,18668,16022,751,730,1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
