ACSSF,2013e1,dc,000,0163,0000001,610255,63136,17758,1284,16474,42134,15905,26229,3244,1350,1894,52415,11947,2659,9288,31233,7944,23289,9235,3189,6046,38344,9664,3572,6092,24095,10416,13679,4585,2412,2173,9560,1716,0,1716,5965,2467,3498,1879,1039,840,41508,10905,5951,4954,25699,13358,12341,4904,2809,2095,35838,6860,3359,3501,24940,12786,12154,4038,2882,1156,27283,5438,3207,2231,18050,12512,5538,3795,2839,956,62297,7718,5405,2313,47273,37885,9388,7306,4743,2563,279874,37334,34496,2838,210133,193392,16741,32407,27406,5001,610255,63136,17758,16454,1304,42134,22317,19817,3244,2849,395,52415,11947,11326,621,31233,21849,9384,9235,8964,271,38344,9664,7690,1974,24095,12103,11992,4585,4354,231,9560,1716,1716,0,5965,2565,3400,1879,1842,37,41508,10905,7516,3389,25699,12739,12960,4904,4648,256,35838,6860,4049,2811,24940,8528,16412,4038,3924,114,27283,5438,2589,2849,18050,3993,14057,3795,3434,361,62297,7718,2532,5186,47273,6947,40326,7306,6762,544,279874,37334,2100,35234,210133,10166,199967,32407,28893,3514,610255,153895,39369,7515,31854,97462,34265,63197,17064,6951,10113,51068,12621,5951,6670,31664,15825,15839,6783,3848,2935,125418,20016,11971,8045,90263,63183,27080,15139,10464,4675,279874,37334,34496,2838,210133,193392,16741,32407,27406,5001
ACSSF,2013e1,dc,000,0163,0000002,610255,63136,17758,1284,16474,42134,15905,26229,3244,1350,1894,52415,11947,2659,9288,31233,7944,23289,9235,3189,6046,38344,9664,3572,6092,24095,10416,13679,4585,2412,2173,9560,1716,0,1716,5965,2467,3498,1879,1039,840,41508,10905,5951,4954,25699,13358,12341,4904,2809,2095,35838,6860,3359,3501,24940,12786,12154,4038,2882,1156,27283,5438,3207,2231,18050,12512,5538,3795,2839,956,62297,7718,5405,2313,47273,37885,9388,7306,4743,2563,279874,37334,34496,2838,210133,193392,16741,32407,27406,5001,610255,63136,17758,16454,1304,42134,22317,19817,3244,2849,395,52415,11947,11326,621,31233,21849,9384,9235,8964,271,38344,9664,7690,1974,24095,12103,11992,4585,4354,231,9560,1716,1716,0,5965,2565,3400,1879,1842,37,41508,10905,7516,3389,25699,12739,12960,4904,4648,256,35838,6860,4049,2811,24940,8528,16412,4038,3924,114,27283,5438,2589,2849,18050,3993,14057,3795,3434,361,62297,7718,2532,5186,47273,6947,40326,7306,6762,544,279874,37334,2100,35234,210133,10166,199967,32407,28893,3514,610255,153895,39369,7515,31854,97462,34265,63197,17064,6951,10113,51068,12621,5951,6670,31664,15825,15839,6783,3848,2935,125418,20016,11971,8045,90263,63183,27080,15139,10464,4675,279874,37334,34496,2838,210133,193392,16741,32407,27406,5001
ACSSF,2013e1,dc,000,0163,0000003,610255,63136,17758,1284,16474,42134,15905,26229,3244,1350,1894,52415,11947,2659,9288,31233,7944,23289,9235,3189,6046,38344,9664,3572,6092,24095,10416,13679,4585,2412,2173,9560,1716,0,1716,5965,2467,3498,1879,1039,840,41508,10905,5951,4954,25699,13358,12341,4904,2809,2095,35838,6860,3359,3501,24940,12786,12154,4038,2882,1156,27283,5438,3207,2231,18050,12512,5538,3795,2839,956,62297,7718,5405,2313,47273,37885,9388,7306,4743,2563,279874,37334,34496,2838,210133,193392,16741,32407,27406,5001,610255,63136,17758,16454,1304,42134,22317,19817,3244,2849,395,52415,11947,11326,621,31233,21849,9384,9235,8964,271,38344,9664,7690,1974,24095,12103,11992,4585,4354,231,9560,1716,1716,0,5965,2565,3400,1879,1842,37,41508,10905,7516,3389,25699,12739,12960,4904,4648,256,35838,6860,4049,2811,24940,8528,16412,4038,3924,114,27283,5438,2589,2849,18050,3993,14057,3795,3434,361,62297,7718,2532,5186,47273,6947,40326,7306,6762,544,279874,37334,2100,35234,210133,10166,199967,32407,28893,3514,610255,153895,39369,7515,31854,97462,34265,63197,17064,6951,10113,51068,12621,5951,6670,31664,15825,15839,6783,3848,2935,125418,20016,11971,8045,90263,63183,27080,15139,10464,4675,279874,37334,34496,2838,210133,193392,16741,32407,27406,5001
ACSSF,2013e1,dc,000,0163,0000004,610255,63136,17758,1284,16474,42134,15905,26229,3244,1350,1894,52415,11947,2659,9288,31233,7944,23289,9235,3189,6046,38344,9664,3572,6092,24095,10416,13679,4585,2412,2173,9560,1716,0,1716,5965,2467,3498,1879,1039,840,41508,10905,5951,4954,25699,13358,12341,4904,2809,2095,35838,6860,3359,3501,24940,12786,12154,4038,2882,1156,27283,5438,3207,2231,18050,12512,5538,3795,2839,956,62297,7718,5405,2313,47273,37885,9388,7306,4743,2563,279874,37334,34496,2838,210133,193392,16741,32407,27406,5001,610255,63136,17758,16454,1304,42134,22317,19817,3244,2849,395,52415,11947,11326,621,31233,21849,9384,9235,8964,271,38344,9664,7690,1974,24095,12103,11992,4585,4354,231,9560,1716,1716,0,5965,2565,3400,1879,1842,37,41508,10905,7516,3389,25699,12739,12960,4904,4648,256,35838,6860,4049,2811,24940,8528,16412,4038,3924,114,27283,5438,2589,2849,18050,3993,14057,3795,3434,361,62297,7718,2532,5186,47273,6947,40326,7306,6762,544,279874,37334,2100,35234,210133,10166,199967,32407,28893,3514,610255,153895,39369,7515,31854,97462,34265,63197,17064,6951,10113,51068,12621,5951,6670,31664,15825,15839,6783,3848,2935,125418,20016,11971,8045,90263,63183,27080,15139,10464,4675,279874,37334,34496,2838,210133,193392,16741,32407,27406,5001
ACSSF,2013e1,dc,000,0163,0000005,610255,63136,17758,1284,16474,42134,15905,26229,3244,1350,1894,52415,11947,2659,9288,31233,7944,23289,9235,3189,6046,38344,9664,3572,6092,24095,10416,13679,4585,2412,2173,9560,1716,0,1716,5965,2467,3498,1879,1039,840,41508,10905,5951,4954,25699,13358,12341,4904,2809,2095,35838,6860,3359,3501,24940,12786,12154,4038,2882,1156,27283,5438,3207,2231,18050,12512,5538,3795,2839,956,62297,7718,5405,2313,47273,37885,9388,7306,4743,2563,279874,37334,34496,2838,210133,193392,16741,32407,27406,5001,610255,63136,17758,16454,1304,42134,22317,19817,3244,2849,395,52415,11947,11326,621,31233,21849,9384,9235,8964,271,38344,9664,7690,1974,24095,12103,11992,4585,4354,231,9560,1716,1716,0,5965,2565,3400,1879,1842,37,41508,10905,7516,3389,25699,12739,12960,4904,4648,256,35838,6860,4049,2811,24940,8528,16412,4038,3924,114,27283,5438,2589,2849,18050,3993,14057,3795,3434,361,62297,7718,2532,5186,47273,6947,40326,7306,6762,544,279874,37334,2100,35234,210133,10166,199967,32407,28893,3514,610255,153895,39369,7515,31854,97462,34265,63197,17064,6951,10113,51068,12621,5951,6670,31664,15825,15839,6783,3848,2935,125418,20016,11971,8045,90263,63183,27080,15139,10464,4675,279874,37334,34496,2838,210133,193392,16741,32407,27406,5001
ACSSF,2013e1,dc,000,0163,0000006,610255,63136,17758,1284,16474,42134,15905,26229,3244,1350,1894,52415,11947,2659,9288,31233,7944,23289,9235,3189,6046,38344,9664,3572,6092,24095,10416,13679,4585,2412,2173,9560,1716,0,1716,5965,2467,3498,1879,1039,840,41508,10905,5951,4954,25699,13358,12341,4904,2809,2095,35838,6860,3359,3501,24940,12786,12154,4038,2882,1156,27283,5438,3207,2231,18050,12512,5538,3795,2839,956,62297,7718,5405,2313,47273,37885,9388,7306,4743,2563,279874,37334,34496,2838,210133,193392,16741,32407,27406,5001,610255,63136,17758,16454,1304,42134,22317,19817,3244,2849,395,52415,11947,11326,621,31233,21849,9384,9235,8964,271,38344,9664,7690,1974,24095,12103,11992,4585,4354,231,9560,1716,1716,0,5965,2565,3400,1879,1842,37,41508,10905,7516,3389,25699,12739,12960,4904,4648,256,35838,6860,4049,2811,24940,8528,16412,4038,3924,114,27283,5438,2589,2849,18050,3993,14057,3795,3434,361,62297,7718,2532,5186,47273,6947,40326,7306,6762,544,279874,37334,2100,35234,210133,10166,199967,32407,28893,3514,610255,153895,39369,7515,31854,97462,34265,63197,17064,6951,10113,51068,12621,5951,6670,31664,15825,15839,6783,3848,2935,125418,20016,11971,8045,90263,63183,27080,15139,10464,4675,279874,37334,34496,2838,210133,193392,16741,32407,27406,5001
ACSSF,2013e1,dc,000,0163,0000007,610255,63136,17758,1284,16474,42134,15905,26229,3244,1350,1894,52415,11947,2659,9288,31233,7944,23289,9235,3189,6046,38344,9664,3572,6092,24095,10416,13679,4585,2412,2173,9560,1716,0,1716,5965,2467,3498,1879,1039,840,41508,10905,5951,4954,25699,13358,12341,4904,2809,2095,35838,6860,3359,3501,24940,12786,12154,4038,2882,1156,27283,5438,3207,2231,18050,12512,5538,3795,2839,956,62297,7718,5405,2313,47273,37885,9388,7306,4743,2563,279874,37334,34496,2838,210133,193392,16741,32407,27406,5001,610255,63136,17758,16454,1304,42134,22317,19817,3244,2849,395,52415,11947,11326,621,31233,21849,9384,9235,8964,271,38344,9664,7690,1974,24095,12103,11992,4585,4354,231,9560,1716,1716,0,5965,2565,3400,1879,1842,37,41508,10905,7516,3389,25699,12739,12960,4904,4648,256,35838,6860,4049,2811,24940,8528,16412,4038,3924,114,27283,5438,2589,2849,18050,3993,14057,3795,3434,361,62297,7718,2532,5186,47273,6947,40326,7306,6762,544,279874,37334,2100,35234,210133,10166,199967,32407,28893,3514,610255,153895,39369,7515,31854,97462,34265,63197,17064,6951,10113,51068,12621,5951,6670,31664,15825,15839,6783,3848,2935,125418,20016,11971,8045,90263,63183,27080,15139,10464,4675,279874,37334,34496,2838,210133,193392,16741,32407,27406,5001
ACSSF,2013e1,dc,000,0163,0000008,610255,63136,17758,1284,16474,42134,15905,26229,3244,1350,1894,52415,11947,2659,9288,31233,7944,23289,9235,3189,6046,38344,9664,3572,6092,24095,10416,13679,4585,2412,2173,9560,1716,0,1716,5965,2467,3498,1879,1039,840,41508,10905,5951,4954,25699,13358,12341,4904,2809,2095,35838,6860,3359,3501,24940,12786,12154,4038,2882,1156,27283,5438,3207,2231,18050,12512,5538,3795,2839,956,62297,7718,5405,2313,47273,37885,9388,7306,4743,2563,279874,37334,34496,2838,210133,193392,16741,32407,27406,5001,610255,63136,17758,16454,1304,42134,22317,19817,3244,2849,395,52415,11947,11326,621,31233,21849,9384,9235,8964,271,38344,9664,7690,1974,24095,12103,11992,4585,4354,231,9560,1716,1716,0,5965,2565,3400,1879,1842,37,41508,10905,7516,3389,25699,12739,12960,4904,4648,256,35838,6860,4049,2811,24940,8528,16412,4038,3924,114,27283,5438,2589,2849,18050,3993,14057,3795,3434,361,62297,7718,2532,5186,47273,6947,40326,7306,6762,544,279874,37334,2100,35234,210133,10166,199967,32407,28893,3514,610255,153895,39369,7515,31854,97462,34265,63197,17064,6951,10113,51068,12621,5951,6670,31664,15825,15839,6783,3848,2935,125418,20016,11971,8045,90263,63183,27080,15139,10464,4675,279874,37334,34496,2838,210133,193392,16741,32407,27406,5001
ACSSF,2013e1,dc,000,0163,0000009,610255,63136,17758,1284,16474,42134,15905,26229,3244,1350,1894,52415,11947,2659,9288,31233,7944,23289,9235,3189,6046,38344,9664,3572,6092,24095,10416,13679,4585,2412,2173,9560,1716,0,1716,5965,2467,3498,1879,1039,840,41508,10905,5951,4954,25699,13358,12341,4904,2809,2095,35838,6860,3359,3501,24940,12786,12154,4038,2882,1156,27283,5438,3207,2231,18050,12512,5538,3795,2839,956,62297,7718,5405,2313,47273,37885,9388,7306,4743,2563,279874,37334,34496,2838,210133,193392,16741,32407,27406,5001,610255,63136,17758,16454,1304,42134,22317,19817,3244,2849,395,52415,11947,11326,621,31233,21849,9384,9235,8964,271,38344,9664,7690,1974,24095,12103,11992,4585,4354,231,9560,1716,1716,0,5965,2565,3400,1879,1842,37,41508,10905,7516,3389,25699,12739,12960,4904,4648,256,35838,6860,4049,2811,24940,8528,16412,4038,3924,114,27283,5438,2589,2849,18050,3993,14057,3795,3434,361,62297,7718,2532,5186,47273,6947,40326,7306,6762,544,279874,37334,2100,35234,210133,10166,199967,32407,28893,3514,610255,153895,39369,7515,31854,97462,34265,63197,17064,6951,10113,51068,12621,5951,6670,31664,15825,15839,6783,3848,2935,125418,20016,11971,8045,90263,63183,27080,15139,10464,4675,279874,37334,34496,2838,210133,193392,16741,32407,27406,5001
ACSSF,2013e1,dc,000,0163,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97048,11157,613,283,330,9475,7820,1655,1069,922,147,1764,0,0,0,1391,1010,381,373,373,0,9718,507,384,123,7118,5973,1145,2093,1735,358,74409,15121,13949,1172,47025,45255,1770,12263,10545,1718
