ACSSF,2013e1,dc,000,0028,0000001,635962,32565,70034,17546,57065,74879,71376,49322,41889,38490,39472,36503,32398,23625,17445,33353,509958,26691,61216,11244,34515,49528,53116,39184,36476,32474,34178,32919,28523,21355,16705,31834,68917,2877,5999,3189,13501,13302,8976,4523,3011,3513,2699,1860,2766,1617,384,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57087,2997,2819,3113,9049,12049,9284,5615,2402,2503,2595,1724,1109,653,356,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635962,32565,70034,74611,146255,91211,77962,68901,41070,33353,509958,26691,61216,45759,102644,75660,66652,61442,38060,31834,68917,2877,5999,16690,22278,7534,6212,4626,2001,700,0,0,0,0,0,0,0,0,0,0,57087,2997,2819,12162,21333,8017,5098,2833,1009,819
ACSSF,2013e1,dc,000,0028,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0028,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0028,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0028,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0028,0000006,635962,32565,70034,17546,57065,74879,71376,49322,41889,38490,39472,36503,32398,23625,17445,33353,509958,26691,61216,11244,34515,49528,53116,39184,36476,32474,34178,32919,28523,21355,16705,31834,68917,2877,5999,3189,13501,13302,8976,4523,3011,3513,2699,1860,2766,1617,384,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57087,2997,2819,3113,9049,12049,9284,5615,2402,2503,2595,1724,1109,653,356,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635962,32565,70034,74611,146255,91211,77962,68901,41070,33353,509958,26691,61216,45759,102644,75660,66652,61442,38060,31834,68917,2877,5999,16690,22278,7534,6212,4626,2001,700,0,0,0,0,0,0,0,0,0,0,57087,2997,2819,12162,21333,8017,5098,2833,1009,819
ACSSF,2013e1,dc,000,0028,0000007,635962,32565,70034,17546,57065,74879,71376,49322,41889,38490,39472,36503,32398,23625,17445,33353,509958,26691,61216,11244,34515,49528,53116,39184,36476,32474,34178,32919,28523,21355,16705,31834,68917,2877,5999,3189,13501,13302,8976,4523,3011,3513,2699,1860,2766,1617,384,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57087,2997,2819,3113,9049,12049,9284,5615,2402,2503,2595,1724,1109,653,356,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635962,32565,70034,74611,146255,91211,77962,68901,41070,33353,509958,26691,61216,45759,102644,75660,66652,61442,38060,31834,68917,2877,5999,16690,22278,7534,6212,4626,2001,700,0,0,0,0,0,0,0,0,0,0,57087,2997,2819,12162,21333,8017,5098,2833,1009,819
ACSSF,2013e1,dc,000,0028,0000008,635962,32565,70034,17546,57065,74879,71376,49322,41889,38490,39472,36503,32398,23625,17445,33353,509958,26691,61216,11244,34515,49528,53116,39184,36476,32474,34178,32919,28523,21355,16705,31834,68917,2877,5999,3189,13501,13302,8976,4523,3011,3513,2699,1860,2766,1617,384,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57087,2997,2819,3113,9049,12049,9284,5615,2402,2503,2595,1724,1109,653,356,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635962,32565,70034,74611,146255,91211,77962,68901,41070,33353,509958,26691,61216,45759,102644,75660,66652,61442,38060,31834,68917,2877,5999,16690,22278,7534,6212,4626,2001,700,0,0,0,0,0,0,0,0,0,0,57087,2997,2819,12162,21333,8017,5098,2833,1009,819
ACSSF,2013e1,dc,000,0028,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0028,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0028,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0028,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0028,0000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0028,0000014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2013e1,dc,000,0028,0000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
