ACSSF,2013e1,dc,000,0108,0000001,333111,160992,100549,43759,27999,6904,1700,1492,312,1654,0,15937,15760,677,9263,5820,2679,3141,20486,10601,8384,1117,4769,481,2017,2217,3555,1655,1761,139,6330,1935,3926,469,33963,1781,1458,323,14834,11388,224,3222,10341,3164,3233,83,2615,535,0,982,2962,7007,1073,1174,4760,2341,1681,999,155,258,46,223,660,22834,1159,933,0,226,4589,0,0,275,222,739,3353,9106,564,3775,1627,991,2149,4894,317,58,3768,751,3086,352,405,57,447,1825,20714,8970,1429,405,1823,2705,905,157,1546,11744,986,33,443,193,1604,1125,3071,1544,2745,8212,546,463,83,0,5636,40,789,2036,285,866,528,753,339,0,2030,22,783,1225,8683,979,200,0,81,0,257,118,0,0,323,5102,229,46,53,752,2544,1031,447,2602,2278,324,172119,105125,44933,23322,3961,1971,1075,517,1551,0,14247,21611,2111,14812,4688,2294,2394,14066,7546,5087,1311,2294,567,915,2459,1235,374,600,261,5285,2245,2589,451,39881,5190,4728,462,11832,8682,95,3055,11876,2711,4446,805,3429,161,51,1192,3527,10983,1819,1107,8057,6245,4749,1608,727,1354,146,914,1496,28699,5912,4998,0,914,3366,0,0,135,35,310,2886,7206,255,2366,2148,1322,1115,5951,346,0,5470,135,6264,59,885,268,2466,2586,35835,10499
ACSSF,2013e1,dc,000,0108,0000002,333111,160992,100549,43759,27999,6904,1700,1492,312,1654,0,15937,15760,677,9263,5820,2679,3141,20486,10601,8384,1117,4769,481,2017,2217,3555,1655,1761,139,6330,1935,3926,469,33963,1781,1458,323,14834,11388,224,3222,10341,3164,3233,83,2615,535,0,982,2962,7007,1073,1174,4760,2341,1681,999,155,258,46,223,660,22834,1159,933,0,226,4589,0,0,275,222,739,3353,9106,564,3775,1627,991,2149,4894,317,58,3768,751,3086,352,405,57,447,1825,20714,8970,1429,405,1823,2705,905,157,1546,11744,986,33,443,193,1604,1125,3071,1544,2745,8212,546,463,83,0,5636,40,789,2036,285,866,528,753,339,0,2030,22,783,1225,8683,979,200,0,81,0,257,118,0,0,323,5102,229,46,53,752,2544,1031,447,2602,2278,324,172119,105125,44933,23322,3961,1971,1075,517,1551,0,14247,21611,2111,14812,4688,2294,2394,14066,7546,5087,1311,2294,567,915,2459,1235,374,600,261,5285,2245,2589,451,39881,5190,4728,462,11832,8682,95,3055,11876,2711,4446,805,3429,161,51,1192,3527,10983,1819,1107,8057,6245,4749,1608,727,1354,146,914,1496,28699,5912,4998,0,914,3366,0,0,135,35,310,2886,7206,255,2366,2148,1322,1115,5951,346,0,5470,135,6264,59,885,268,2466,2586,35835,10499
ACSSF,2013e1,dc,000,0108,0000003,333111,160992,100549,43759,27999,6904,1700,1492,312,1654,0,15937,15760,677,9263,5820,2679,3141,20486,10601,8384,1117,4769,481,2017,2217,3555,1655,1761,139,6330,1935,3926,469,33963,1781,1458,323,14834,11388,224,3222,10341,3164,3233,83,2615,535,0,982,2962,7007,1073,1174,4760,2341,1681,999,155,258,46,223,660,22834,1159,933,0,226,4589,0,0,275,222,739,3353,9106,564,3775,1627,991,2149,4894,317,58,3768,751,3086,352,405,57,447,1825,20714,8970,1429,405,1823,2705,905,157,1546,11744,986,33,443,193,1604,1125,3071,1544,2745,8212,546,463,83,0,5636,40,789,2036,285,866,528,753,339,0,2030,22,783,1225,8683,979,200,0,81,0,257,118,0,0,323,5102,229,46,53,752,2544,1031,447,2602,2278,324,172119,105125,44933,23322,3961,1971,1075,517,1551,0,14247,21611,2111,14812,4688,2294,2394,14066,7546,5087,1311,2294,567,915,2459,1235,374,600,261,5285,2245,2589,451,39881,5190,4728,462,11832,8682,95,3055,11876,2711,4446,805,3429,161,51,1192,3527,10983,1819,1107,8057,6245,4749,1608,727,1354,146,914,1496,28699,5912,4998,0,914,3366,0,0,135,35,310,2886,7206,255,2366,2148,1322,1115,5951,346,0,5470,135,6264,59,885,268,2466,2586,35835,10499
ACSSF,2013e1,dc,000,0108,0000004,333111,160992,100549,43759,27999,6904,1700,1492,312,1654,0,15937,15760,677,9263,5820,2679,3141,20486,10601,8384,1117,4769,481,2017,2217,3555,1655,1761,139,6330,1935,3926,469,33963,1781,1458,323,14834,11388,224,3222,10341,3164,3233,83,2615,535,0,982,2962,7007,1073,1174,4760,2341,1681,999,155,258,46,223,660,22834,1159,933,0,226,4589,0,0,275,222,739,3353,9106,564,3775,1627,991,2149,4894,317,58,3768,751,3086,352,405,57,447,1825,20714,8970,1429,405,1823,2705,905,157,1546,11744,986,33,443,193,1604,1125,3071,1544,2745,8212,546,463,83,0,5636,40,789,2036,285,866,528,753,339,0,2030,22,783,1225,8683,979,200,0,81,0,257,118,0,0,323,5102,229,46,53,752,2544,1031,447,2602,2278,324,172119,105125,44933,23322,3961,1971,1075,517,1551,0,14247,21611,2111,14812,4688,2294,2394,14066,7546,5087,1311,2294,567,915,2459,1235,374,600,261,5285,2245,2589,451,39881,5190,4728,462,11832,8682,95,3055,11876,2711,4446,805,3429,161,51,1192,3527,10983,1819,1107,8057,6245,4749,1608,727,1354,146,914,1496,28699,5912,4998,0,914,3366,0,0,135,35,310,2886,7206,255,2366,2148,1322,1115,5951,346,0,5470,135,6264,59,885,268,2466,2586,35835,10499
ACSSF,2013e1,dc,000,0108,0000005,333111,160992,100549,43759,27999,6904,1700,1492,312,1654,0,15937,15760,677,9263,5820,2679,3141,20486,10601,8384,1117,4769,481,2017,2217,3555,1655,1761,139,6330,1935,3926,469,33963,1781,1458,323,14834,11388,224,3222,10341,3164,3233,83,2615,535,0,982,2962,7007,1073,1174,4760,2341,1681,999,155,258,46,223,660,22834,1159,933,0,226,4589,0,0,275,222,739,3353,9106,564,3775,1627,991,2149,4894,317,58,3768,751,3086,352,405,57,447,1825,20714,8970,1429,405,1823,2705,905,157,1546,11744,986,33,443,193,1604,1125,3071,1544,2745,8212,546,463,83,0,5636,40,789,2036,285,866,528,753,339,0,2030,22,783,1225,8683,979,200,0,81,0,257,118,0,0,323,5102,229,46,53,752,2544,1031,447,2602,2278,324,172119,105125,44933,23322,3961,1971,1075,517,1551,0,14247,21611,2111,14812,4688,2294,2394,14066,7546,5087,1311,2294,567,915,2459,1235,374,600,261,5285,2245,2589,451,39881,5190,4728,462,11832,8682,95,3055,11876,2711,4446,805,3429,161,51,1192,3527,10983,1819,1107,8057,6245,4749,1608,727,1354,146,914,1496,28699,5912,4998,0,914,3366,0,0,135,35,310,2886,7206,255,2366,2148,1322,1115,5951,346,0,5470,135,6264,59,885,268,2466,2586,35835,10499
ACSSF,2013e1,dc,000,0108,0000006,333111,160992,100549,43759,27999,6904,1700,1492,312,1654,0,15937,15760,677,9263,5820,2679,3141,20486,10601,8384,1117,4769,481,2017,2217,3555,1655,1761,139,6330,1935,3926,469,33963,1781,1458,323,14834,11388,224,3222,10341,3164,3233,83,2615,535,0,982,2962,7007,1073,1174,4760,2341,1681,999,155,258,46,223,660,22834,1159,933,0,226,4589,0,0,275,222,739,3353,9106,564,3775,1627,991,2149,4894,317,58,3768,751,3086,352,405,57,447,1825,20714,8970,1429,405,1823,2705,905,157,1546,11744,986,33,443,193,1604,1125,3071,1544,2745,8212,546,463,83,0,5636,40,789,2036,285,866,528,753,339,0,2030,22,783,1225,8683,979,200,0,81,0,257,118,0,0,323,5102,229,46,53,752,2544,1031,447,2602,2278,324,172119,105125,44933,23322,3961,1971,1075,517,1551,0,14247,21611,2111,14812,4688,2294,2394,14066,7546,5087,1311,2294,567,915,2459,1235,374,600,261,5285,2245,2589,451,39881,5190,4728,462,11832,8682,95,3055,11876,2711,4446,805,3429,161,51,1192,3527,10983,1819,1107,8057,6245,4749,1608,727,1354,146,914,1496,28699,5912,4998,0,914,3366,0,0,135,35,310,2886,7206,255,2366,2148,1322,1115,5951,346,0,5470,135,6264,59,885,268,2466,2586,35835,10499
ACSSF,2013e1,dc,000,0108,0000007,333111,160992,100549,43759,27999,6904,1700,1492,312,1654,0,15937,15760,677,9263,5820,2679,3141,20486,10601,8384,1117,4769,481,2017,2217,3555,1655,1761,139,6330,1935,3926,469,33963,1781,1458,323,14834,11388,224,3222,10341,3164,3233,83,2615,535,0,982,2962,7007,1073,1174,4760,2341,1681,999,155,258,46,223,660,22834,1159,933,0,226,4589,0,0,275,222,739,3353,9106,564,3775,1627,991,2149,4894,317,58,3768,751,3086,352,405,57,447,1825,20714,8970,1429,405,1823,2705,905,157,1546,11744,986,33,443,193,1604,1125,3071,1544,2745,8212,546,463,83,0,5636,40,789,2036,285,866,528,753,339,0,2030,22,783,1225,8683,979,200,0,81,0,257,118,0,0,323,5102,229,46,53,752,2544,1031,447,2602,2278,324,172119,105125,44933,23322,3961,1971,1075,517,1551,0,14247,21611,2111,14812,4688,2294,2394,14066,7546,5087,1311,2294,567,915,2459,1235,374,600,261,5285,2245,2589,451,39881,5190,4728,462,11832,8682,95,3055,11876,2711,4446,805,3429,161,51,1192,3527,10983,1819,1107,8057,6245,4749,1608,727,1354,146,914,1496,28699,5912,4998,0,914,3366,0,0,135,35,310,2886,7206,255,2366,2148,1322,1115,5951,346,0,5470,135,6264,59,885,268,2466,2586,35835,10499
ACSSF,2013e1,dc,000,0108,0000008,333111,160992,100549,43759,27999,6904,1700,1492,312,1654,0,15937,15760,677,9263,5820,2679,3141,20486,10601,8384,1117,4769,481,2017,2217,3555,1655,1761,139,6330,1935,3926,469,33963,1781,1458,323,14834,11388,224,3222,10341,3164,3233,83,2615,535,0,982,2962,7007,1073,1174,4760,2341,1681,999,155,258,46,223,660,22834,1159,933,0,226,4589,0,0,275,222,739,3353,9106,564,3775,1627,991,2149,4894,317,58,3768,751,3086,352,405,57,447,1825,20714,8970,1429,405,1823,2705,905,157,1546,11744,986,33,443,193,1604,1125,3071,1544,2745,8212,546,463,83,0,5636,40,789,2036,285,866,528,753,339,0,2030,22,783,1225,8683,979,200,0,81,0,257,118,0,0,323,5102,229,46,53,752,2544,1031,447,2602,2278,324,172119,105125,44933,23322,3961,1971,1075,517,1551,0,14247,21611,2111,14812,4688,2294,2394,14066,7546,5087,1311,2294,567,915,2459,1235,374,600,261,5285,2245,2589,451,39881,5190,4728,462,11832,8682,95,3055,11876,2711,4446,805,3429,161,51,1192,3527,10983,1819,1107,8057,6245,4749,1608,727,1354,146,914,1496,28699,5912,4998,0,914,3366,0,0,135,35,310,2886,7206,255,2366,2148,1322,1115,5951,346,0,5470,135,6264,59,885,268,2466,2586,35835,10499
ACSSF,2013e1,dc,000,0108,0000009,333111,160992,100549,43759,27999,6904,1700,1492,312,1654,0,15937,15760,677,9263,5820,2679,3141,20486,10601,8384,1117,4769,481,2017,2217,3555,1655,1761,139,6330,1935,3926,469,33963,1781,1458,323,14834,11388,224,3222,10341,3164,3233,83,2615,535,0,982,2962,7007,1073,1174,4760,2341,1681,999,155,258,46,223,660,22834,1159,933,0,226,4589,0,0,275,222,739,3353,9106,564,3775,1627,991,2149,4894,317,58,3768,751,3086,352,405,57,447,1825,20714,8970,1429,405,1823,2705,905,157,1546,11744,986,33,443,193,1604,1125,3071,1544,2745,8212,546,463,83,0,5636,40,789,2036,285,866,528,753,339,0,2030,22,783,1225,8683,979,200,0,81,0,257,118,0,0,323,5102,229,46,53,752,2544,1031,447,2602,2278,324,172119,105125,44933,23322,3961,1971,1075,517,1551,0,14247,21611,2111,14812,4688,2294,2394,14066,7546,5087,1311,2294,567,915,2459,1235,374,600,261,5285,2245,2589,451,39881,5190,4728,462,11832,8682,95,3055,11876,2711,4446,805,3429,161,51,1192,3527,10983,1819,1107,8057,6245,4749,1608,727,1354,146,914,1496,28699,5912,4998,0,914,3366,0,0,135,35,310,2886,7206,255,2366,2148,1322,1115,5951,346,0,5470,135,6264,59,885,268,2466,2586,35835,10499
ACSSF,2013e1,dc,000,0108,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
