ACSSF,2013e1,dc,000,0107,0000001,471473,225648,179808,147906,123827,2040,5813,4072,5404,6750,25040,8095,525,1654,3092,3802,7872,6862,1219,0,578,952,1116,2997,45840,245825,185827,144440,120698,2699,6796,7023,3045,4179,31456,12951,649,2965,4375,4235,6281,9931,2852,0,786,1578,1889,2826,59998,471473,225648,19703,9083,6113,3794,193,518,625,360,623,2411,761,0,243,240,558,609,559,84,0,0,0,341,134,10620,205945,170725,141793,120033,1847,5295,3447,5044,6127,22629,7334,525,1411,2852,3244,7263,6303,1135,0,578,952,775,2863,35220,245825,23247,8294,5106,3845,36,488,348,226,163,2219,1303,120,97,147,27,525,969,415,0,0,0,316,238,14953,222578,177533,139334,116853,2663,6308,6675,2819,4016,29237,11648,529,2868,4228,4208,5756,8962,2437,0,786,1578,1573,2588,45045,421728,69442,13798,3411,0,3411,1970,1441,10387,55644,29809,0,29809,17528,12281,25835,352286,24214,13003,0,13003,10904,2099,11211,328072,296449,1533,294916,276165,18751,31623,545434,375082,371969,333111,38858,3113,170352,471473,225648,179808,123827,55981,45840,245825,185827,120698,65129,59998,471473,225648,19703,9083,3794,5289,10620,205945,170725,120033,50692,35220,245825,23247,8294,3845,4449,14953,222578,177533,116853,60680,45045
ACSSF,2013e1,dc,000,0107,0000002,471473,225648,179808,147906,123827,2040,5813,4072,5404,6750,25040,8095,525,1654,3092,3802,7872,6862,1219,0,578,952,1116,2997,45840,245825,185827,144440,120698,2699,6796,7023,3045,4179,31456,12951,649,2965,4375,4235,6281,9931,2852,0,786,1578,1889,2826,59998,471473,225648,19703,9083,6113,3794,193,518,625,360,623,2411,761,0,243,240,558,609,559,84,0,0,0,341,134,10620,205945,170725,141793,120033,1847,5295,3447,5044,6127,22629,7334,525,1411,2852,3244,7263,6303,1135,0,578,952,775,2863,35220,245825,23247,8294,5106,3845,36,488,348,226,163,2219,1303,120,97,147,27,525,969,415,0,0,0,316,238,14953,222578,177533,139334,116853,2663,6308,6675,2819,4016,29237,11648,529,2868,4228,4208,5756,8962,2437,0,786,1578,1573,2588,45045,421728,69442,13798,3411,0,3411,1970,1441,10387,55644,29809,0,29809,17528,12281,25835,352286,24214,13003,0,13003,10904,2099,11211,328072,296449,1533,294916,276165,18751,31623,545434,375082,371969,333111,38858,3113,170352,471473,225648,179808,123827,55981,45840,245825,185827,120698,65129,59998,471473,225648,19703,9083,3794,5289,10620,205945,170725,120033,50692,35220,245825,23247,8294,3845,4449,14953,222578,177533,116853,60680,45045
ACSSF,2013e1,dc,000,0107,0000003,471473,225648,179808,147906,123827,2040,5813,4072,5404,6750,25040,8095,525,1654,3092,3802,7872,6862,1219,0,578,952,1116,2997,45840,245825,185827,144440,120698,2699,6796,7023,3045,4179,31456,12951,649,2965,4375,4235,6281,9931,2852,0,786,1578,1889,2826,59998,471473,225648,19703,9083,6113,3794,193,518,625,360,623,2411,761,0,243,240,558,609,559,84,0,0,0,341,134,10620,205945,170725,141793,120033,1847,5295,3447,5044,6127,22629,7334,525,1411,2852,3244,7263,6303,1135,0,578,952,775,2863,35220,245825,23247,8294,5106,3845,36,488,348,226,163,2219,1303,120,97,147,27,525,969,415,0,0,0,316,238,14953,222578,177533,139334,116853,2663,6308,6675,2819,4016,29237,11648,529,2868,4228,4208,5756,8962,2437,0,786,1578,1573,2588,45045,421728,69442,13798,3411,0,3411,1970,1441,10387,55644,29809,0,29809,17528,12281,25835,352286,24214,13003,0,13003,10904,2099,11211,328072,296449,1533,294916,276165,18751,31623,545434,375082,371969,333111,38858,3113,170352,471473,225648,179808,123827,55981,45840,245825,185827,120698,65129,59998,471473,225648,19703,9083,3794,5289,10620,205945,170725,120033,50692,35220,245825,23247,8294,3845,4449,14953,222578,177533,116853,60680,45045
ACSSF,2013e1,dc,000,0107,0000004,471473,225648,179808,147906,123827,2040,5813,4072,5404,6750,25040,8095,525,1654,3092,3802,7872,6862,1219,0,578,952,1116,2997,45840,245825,185827,144440,120698,2699,6796,7023,3045,4179,31456,12951,649,2965,4375,4235,6281,9931,2852,0,786,1578,1889,2826,59998,471473,225648,19703,9083,6113,3794,193,518,625,360,623,2411,761,0,243,240,558,609,559,84,0,0,0,341,134,10620,205945,170725,141793,120033,1847,5295,3447,5044,6127,22629,7334,525,1411,2852,3244,7263,6303,1135,0,578,952,775,2863,35220,245825,23247,8294,5106,3845,36,488,348,226,163,2219,1303,120,97,147,27,525,969,415,0,0,0,316,238,14953,222578,177533,139334,116853,2663,6308,6675,2819,4016,29237,11648,529,2868,4228,4208,5756,8962,2437,0,786,1578,1573,2588,45045,421728,69442,13798,3411,0,3411,1970,1441,10387,55644,29809,0,29809,17528,12281,25835,352286,24214,13003,0,13003,10904,2099,11211,328072,296449,1533,294916,276165,18751,31623,545434,375082,371969,333111,38858,3113,170352,471473,225648,179808,123827,55981,45840,245825,185827,120698,65129,59998,471473,225648,19703,9083,3794,5289,10620,205945,170725,120033,50692,35220,245825,23247,8294,3845,4449,14953,222578,177533,116853,60680,45045
ACSSF,2013e1,dc,000,0107,0000005,471473,225648,179808,147906,123827,2040,5813,4072,5404,6750,25040,8095,525,1654,3092,3802,7872,6862,1219,0,578,952,1116,2997,45840,245825,185827,144440,120698,2699,6796,7023,3045,4179,31456,12951,649,2965,4375,4235,6281,9931,2852,0,786,1578,1889,2826,59998,471473,225648,19703,9083,6113,3794,193,518,625,360,623,2411,761,0,243,240,558,609,559,84,0,0,0,341,134,10620,205945,170725,141793,120033,1847,5295,3447,5044,6127,22629,7334,525,1411,2852,3244,7263,6303,1135,0,578,952,775,2863,35220,245825,23247,8294,5106,3845,36,488,348,226,163,2219,1303,120,97,147,27,525,969,415,0,0,0,316,238,14953,222578,177533,139334,116853,2663,6308,6675,2819,4016,29237,11648,529,2868,4228,4208,5756,8962,2437,0,786,1578,1573,2588,45045,421728,69442,13798,3411,0,3411,1970,1441,10387,55644,29809,0,29809,17528,12281,25835,352286,24214,13003,0,13003,10904,2099,11211,328072,296449,1533,294916,276165,18751,31623,545434,375082,371969,333111,38858,3113,170352,471473,225648,179808,123827,55981,45840,245825,185827,120698,65129,59998,471473,225648,19703,9083,3794,5289,10620,205945,170725,120033,50692,35220,245825,23247,8294,3845,4449,14953,222578,177533,116853,60680,45045
ACSSF,2013e1,dc,000,0107,0000006,471473,225648,179808,147906,123827,2040,5813,4072,5404,6750,25040,8095,525,1654,3092,3802,7872,6862,1219,0,578,952,1116,2997,45840,245825,185827,144440,120698,2699,6796,7023,3045,4179,31456,12951,649,2965,4375,4235,6281,9931,2852,0,786,1578,1889,2826,59998,471473,225648,19703,9083,6113,3794,193,518,625,360,623,2411,761,0,243,240,558,609,559,84,0,0,0,341,134,10620,205945,170725,141793,120033,1847,5295,3447,5044,6127,22629,7334,525,1411,2852,3244,7263,6303,1135,0,578,952,775,2863,35220,245825,23247,8294,5106,3845,36,488,348,226,163,2219,1303,120,97,147,27,525,969,415,0,0,0,316,238,14953,222578,177533,139334,116853,2663,6308,6675,2819,4016,29237,11648,529,2868,4228,4208,5756,8962,2437,0,786,1578,1573,2588,45045,421728,69442,13798,3411,0,3411,1970,1441,10387,55644,29809,0,29809,17528,12281,25835,352286,24214,13003,0,13003,10904,2099,11211,328072,296449,1533,294916,276165,18751,31623,545434,375082,371969,333111,38858,3113,170352,471473,225648,179808,123827,55981,45840,245825,185827,120698,65129,59998,471473,225648,19703,9083,3794,5289,10620,205945,170725,120033,50692,35220,245825,23247,8294,3845,4449,14953,222578,177533,116853,60680,45045
ACSSF,2013e1,dc,000,0107,0000007,471473,225648,179808,147906,123827,2040,5813,4072,5404,6750,25040,8095,525,1654,3092,3802,7872,6862,1219,0,578,952,1116,2997,45840,245825,185827,144440,120698,2699,6796,7023,3045,4179,31456,12951,649,2965,4375,4235,6281,9931,2852,0,786,1578,1889,2826,59998,471473,225648,19703,9083,6113,3794,193,518,625,360,623,2411,761,0,243,240,558,609,559,84,0,0,0,341,134,10620,205945,170725,141793,120033,1847,5295,3447,5044,6127,22629,7334,525,1411,2852,3244,7263,6303,1135,0,578,952,775,2863,35220,245825,23247,8294,5106,3845,36,488,348,226,163,2219,1303,120,97,147,27,525,969,415,0,0,0,316,238,14953,222578,177533,139334,116853,2663,6308,6675,2819,4016,29237,11648,529,2868,4228,4208,5756,8962,2437,0,786,1578,1573,2588,45045,421728,69442,13798,3411,0,3411,1970,1441,10387,55644,29809,0,29809,17528,12281,25835,352286,24214,13003,0,13003,10904,2099,11211,328072,296449,1533,294916,276165,18751,31623,545434,375082,371969,333111,38858,3113,170352,471473,225648,179808,123827,55981,45840,245825,185827,120698,65129,59998,471473,225648,19703,9083,3794,5289,10620,205945,170725,120033,50692,35220,245825,23247,8294,3845,4449,14953,222578,177533,116853,60680,45045
ACSSF,2013e1,dc,000,0107,0000008,471473,225648,179808,147906,123827,2040,5813,4072,5404,6750,25040,8095,525,1654,3092,3802,7872,6862,1219,0,578,952,1116,2997,45840,245825,185827,144440,120698,2699,6796,7023,3045,4179,31456,12951,649,2965,4375,4235,6281,9931,2852,0,786,1578,1889,2826,59998,471473,225648,19703,9083,6113,3794,193,518,625,360,623,2411,761,0,243,240,558,609,559,84,0,0,0,341,134,10620,205945,170725,141793,120033,1847,5295,3447,5044,6127,22629,7334,525,1411,2852,3244,7263,6303,1135,0,578,952,775,2863,35220,245825,23247,8294,5106,3845,36,488,348,226,163,2219,1303,120,97,147,27,525,969,415,0,0,0,316,238,14953,222578,177533,139334,116853,2663,6308,6675,2819,4016,29237,11648,529,2868,4228,4208,5756,8962,2437,0,786,1578,1573,2588,45045,421728,69442,13798,3411,0,3411,1970,1441,10387,55644,29809,0,29809,17528,12281,25835,352286,24214,13003,0,13003,10904,2099,11211,328072,296449,1533,294916,276165,18751,31623,545434,375082,371969,333111,38858,3113,170352,471473,225648,179808,123827,55981,45840,245825,185827,120698,65129,59998,471473,225648,19703,9083,3794,5289,10620,205945,170725,120033,50692,35220,245825,23247,8294,3845,4449,14953,222578,177533,116853,60680,45045
ACSSF,2013e1,dc,000,0107,0000009,471473,225648,179808,147906,123827,2040,5813,4072,5404,6750,25040,8095,525,1654,3092,3802,7872,6862,1219,0,578,952,1116,2997,45840,245825,185827,144440,120698,2699,6796,7023,3045,4179,31456,12951,649,2965,4375,4235,6281,9931,2852,0,786,1578,1889,2826,59998,471473,225648,19703,9083,6113,3794,193,518,625,360,623,2411,761,0,243,240,558,609,559,84,0,0,0,341,134,10620,205945,170725,141793,120033,1847,5295,3447,5044,6127,22629,7334,525,1411,2852,3244,7263,6303,1135,0,578,952,775,2863,35220,245825,23247,8294,5106,3845,36,488,348,226,163,2219,1303,120,97,147,27,525,969,415,0,0,0,316,238,14953,222578,177533,139334,116853,2663,6308,6675,2819,4016,29237,11648,529,2868,4228,4208,5756,8962,2437,0,786,1578,1573,2588,45045,421728,69442,13798,3411,0,3411,1970,1441,10387,55644,29809,0,29809,17528,12281,25835,352286,24214,13003,0,13003,10904,2099,11211,328072,296449,1533,294916,276165,18751,31623,545434,375082,371969,333111,38858,3113,170352,471473,225648,179808,123827,55981,45840,245825,185827,120698,65129,59998,471473,225648,19703,9083,3794,5289,10620,205945,170725,120033,50692,35220,245825,23247,8294,3845,4449,14953,222578,177533,116853,60680,45045
ACSSF,2013e1,dc,000,0107,0000010,74593,32847,29433,24009,19288,477,1529,640,603,1472,3059,530,38,605,443,442,1001,2365,454,0,127,359,423,1002,3414,41746,35277,26507,22636,269,1347,976,364,915,5481,1624,159,362,698,890,1748,3289,508,0,383,589,716,1093,6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91019,63266,63140,60573,2567,126,27753,74593,32847,29433,19288,10145,3414,41746,35277,22636,12641,6469,74593,32847,1320,1129,479,650,191,31527,28304,18809,9495,3223,41746,1187,605,127,478,582,40559,34672,22509,12163,5887
