ACSSF,2013e1,dc,000,0070,0000001,236911,52689,24054,0,275,6492,4459,1640,4525,3362,2370,931,28635,0,350,6760,6453,2671,2912,3829,2257,3403,184222,87507,0,0,4724,33830,16088,13545,11205,4939,3176,96715,0,0,8780,39489,14805,8299,10225,8133,6984,378522300,172726300,205796000,236911,52689,2402,1610,792,18192,6176,12016,32095,18685,13410,184222,131128,86130,44998,30986,19689,11297,22108,18894,3214,120467,18901,3481,1279,349,404,526,2202,15420,2054,1749,290,341,1118,305,13366,10786,1830,2635,6321,2580,101566,62324,25575,9663,3802,12110,36749,39242,9715,4516,1189,422,2905,5199,29527,15294,2504,2399,10391,14233,44098,1716,1049,411,129,71,211,638,667,0,0,0,0,0,0,667,667,0,0,667,0,42382,36824,14390,6060,1904,6426,22434,5558,2439,1302,400,172,730,1137,3119,2287,365,0,1922,832,65950,16555,2044,620,187,293,140,1424,14511,2036,1749,290,341,1118,287,12475,9895,1830,2635,5430,2580,49395,18972,7011,2039,1122,3850,11961,30423,5771,2906,729,250,1927,2865,24652,12153,2017,2143,7993,12499,236911,52689,24054,28635,184222,87507,96715,236911,52689,2402,18192,32095,184222,131128,30986,22108
ACSSF,2013e1,dc,000,0070,0000002,236911,52689,24054,0,275,6492,4459,1640,4525,3362,2370,931,28635,0,350,6760,6453,2671,2912,3829,2257,3403,184222,87507,0,0,4724,33830,16088,13545,11205,4939,3176,96715,0,0,8780,39489,14805,8299,10225,8133,6984,378522300,172726300,205796000,236911,52689,2402,1610,792,18192,6176,12016,32095,18685,13410,184222,131128,86130,44998,30986,19689,11297,22108,18894,3214,120467,18901,3481,1279,349,404,526,2202,15420,2054,1749,290,341,1118,305,13366,10786,1830,2635,6321,2580,101566,62324,25575,9663,3802,12110,36749,39242,9715,4516,1189,422,2905,5199,29527,15294,2504,2399,10391,14233,44098,1716,1049,411,129,71,211,638,667,0,0,0,0,0,0,667,667,0,0,667,0,42382,36824,14390,6060,1904,6426,22434,5558,2439,1302,400,172,730,1137,3119,2287,365,0,1922,832,65950,16555,2044,620,187,293,140,1424,14511,2036,1749,290,341,1118,287,12475,9895,1830,2635,5430,2580,49395,18972,7011,2039,1122,3850,11961,30423,5771,2906,729,250,1927,2865,24652,12153,2017,2143,7993,12499,236911,52689,24054,28635,184222,87507,96715,236911,52689,2402,18192,32095,184222,131128,30986,22108
ACSSF,2013e1,dc,000,0070,0000003,236911,52689,24054,0,275,6492,4459,1640,4525,3362,2370,931,28635,0,350,6760,6453,2671,2912,3829,2257,3403,184222,87507,0,0,4724,33830,16088,13545,11205,4939,3176,96715,0,0,8780,39489,14805,8299,10225,8133,6984,378522300,172726300,205796000,236911,52689,2402,1610,792,18192,6176,12016,32095,18685,13410,184222,131128,86130,44998,30986,19689,11297,22108,18894,3214,120467,18901,3481,1279,349,404,526,2202,15420,2054,1749,290,341,1118,305,13366,10786,1830,2635,6321,2580,101566,62324,25575,9663,3802,12110,36749,39242,9715,4516,1189,422,2905,5199,29527,15294,2504,2399,10391,14233,44098,1716,1049,411,129,71,211,638,667,0,0,0,0,0,0,667,667,0,0,667,0,42382,36824,14390,6060,1904,6426,22434,5558,2439,1302,400,172,730,1137,3119,2287,365,0,1922,832,65950,16555,2044,620,187,293,140,1424,14511,2036,1749,290,341,1118,287,12475,9895,1830,2635,5430,2580,49395,18972,7011,2039,1122,3850,11961,30423,5771,2906,729,250,1927,2865,24652,12153,2017,2143,7993,12499,236911,52689,24054,28635,184222,87507,96715,236911,52689,2402,18192,32095,184222,131128,30986,22108
ACSSF,2013e1,dc,000,0070,0000004,236911,52689,24054,0,275,6492,4459,1640,4525,3362,2370,931,28635,0,350,6760,6453,2671,2912,3829,2257,3403,184222,87507,0,0,4724,33830,16088,13545,11205,4939,3176,96715,0,0,8780,39489,14805,8299,10225,8133,6984,378522300,172726300,205796000,236911,52689,2402,1610,792,18192,6176,12016,32095,18685,13410,184222,131128,86130,44998,30986,19689,11297,22108,18894,3214,120467,18901,3481,1279,349,404,526,2202,15420,2054,1749,290,341,1118,305,13366,10786,1830,2635,6321,2580,101566,62324,25575,9663,3802,12110,36749,39242,9715,4516,1189,422,2905,5199,29527,15294,2504,2399,10391,14233,44098,1716,1049,411,129,71,211,638,667,0,0,0,0,0,0,667,667,0,0,667,0,42382,36824,14390,6060,1904,6426,22434,5558,2439,1302,400,172,730,1137,3119,2287,365,0,1922,832,65950,16555,2044,620,187,293,140,1424,14511,2036,1749,290,341,1118,287,12475,9895,1830,2635,5430,2580,49395,18972,7011,2039,1122,3850,11961,30423,5771,2906,729,250,1927,2865,24652,12153,2017,2143,7993,12499,236911,52689,24054,28635,184222,87507,96715,236911,52689,2402,18192,32095,184222,131128,30986,22108
ACSSF,2013e1,dc,000,0070,0000005,236911,52689,24054,0,275,6492,4459,1640,4525,3362,2370,931,28635,0,350,6760,6453,2671,2912,3829,2257,3403,184222,87507,0,0,4724,33830,16088,13545,11205,4939,3176,96715,0,0,8780,39489,14805,8299,10225,8133,6984,378522300,172726300,205796000,236911,52689,2402,1610,792,18192,6176,12016,32095,18685,13410,184222,131128,86130,44998,30986,19689,11297,22108,18894,3214,120467,18901,3481,1279,349,404,526,2202,15420,2054,1749,290,341,1118,305,13366,10786,1830,2635,6321,2580,101566,62324,25575,9663,3802,12110,36749,39242,9715,4516,1189,422,2905,5199,29527,15294,2504,2399,10391,14233,44098,1716,1049,411,129,71,211,638,667,0,0,0,0,0,0,667,667,0,0,667,0,42382,36824,14390,6060,1904,6426,22434,5558,2439,1302,400,172,730,1137,3119,2287,365,0,1922,832,65950,16555,2044,620,187,293,140,1424,14511,2036,1749,290,341,1118,287,12475,9895,1830,2635,5430,2580,49395,18972,7011,2039,1122,3850,11961,30423,5771,2906,729,250,1927,2865,24652,12153,2017,2143,7993,12499,236911,52689,24054,28635,184222,87507,96715,236911,52689,2402,18192,32095,184222,131128,30986,22108
ACSSF,2013e1,dc,000,0070,0000006,236911,52689,24054,0,275,6492,4459,1640,4525,3362,2370,931,28635,0,350,6760,6453,2671,2912,3829,2257,3403,184222,87507,0,0,4724,33830,16088,13545,11205,4939,3176,96715,0,0,8780,39489,14805,8299,10225,8133,6984,378522300,172726300,205796000,236911,52689,2402,1610,792,18192,6176,12016,32095,18685,13410,184222,131128,86130,44998,30986,19689,11297,22108,18894,3214,120467,18901,3481,1279,349,404,526,2202,15420,2054,1749,290,341,1118,305,13366,10786,1830,2635,6321,2580,101566,62324,25575,9663,3802,12110,36749,39242,9715,4516,1189,422,2905,5199,29527,15294,2504,2399,10391,14233,44098,1716,1049,411,129,71,211,638,667,0,0,0,0,0,0,667,667,0,0,667,0,42382,36824,14390,6060,1904,6426,22434,5558,2439,1302,400,172,730,1137,3119,2287,365,0,1922,832,65950,16555,2044,620,187,293,140,1424,14511,2036,1749,290,341,1118,287,12475,9895,1830,2635,5430,2580,49395,18972,7011,2039,1122,3850,11961,30423,5771,2906,729,250,1927,2865,24652,12153,2017,2143,7993,12499,236911,52689,24054,28635,184222,87507,96715,236911,52689,2402,18192,32095,184222,131128,30986,22108
ACSSF,2013e1,dc,000,0070,0000007,236911,52689,24054,0,275,6492,4459,1640,4525,3362,2370,931,28635,0,350,6760,6453,2671,2912,3829,2257,3403,184222,87507,0,0,4724,33830,16088,13545,11205,4939,3176,96715,0,0,8780,39489,14805,8299,10225,8133,6984,378522300,172726300,205796000,236911,52689,2402,1610,792,18192,6176,12016,32095,18685,13410,184222,131128,86130,44998,30986,19689,11297,22108,18894,3214,120467,18901,3481,1279,349,404,526,2202,15420,2054,1749,290,341,1118,305,13366,10786,1830,2635,6321,2580,101566,62324,25575,9663,3802,12110,36749,39242,9715,4516,1189,422,2905,5199,29527,15294,2504,2399,10391,14233,44098,1716,1049,411,129,71,211,638,667,0,0,0,0,0,0,667,667,0,0,667,0,42382,36824,14390,6060,1904,6426,22434,5558,2439,1302,400,172,730,1137,3119,2287,365,0,1922,832,65950,16555,2044,620,187,293,140,1424,14511,2036,1749,290,341,1118,287,12475,9895,1830,2635,5430,2580,49395,18972,7011,2039,1122,3850,11961,30423,5771,2906,729,250,1927,2865,24652,12153,2017,2143,7993,12499,236911,52689,24054,28635,184222,87507,96715,236911,52689,2402,18192,32095,184222,131128,30986,22108
ACSSF,2013e1,dc,000,0070,0000008,236911,52689,24054,0,275,6492,4459,1640,4525,3362,2370,931,28635,0,350,6760,6453,2671,2912,3829,2257,3403,184222,87507,0,0,4724,33830,16088,13545,11205,4939,3176,96715,0,0,8780,39489,14805,8299,10225,8133,6984,378522300,172726300,205796000,236911,52689,2402,1610,792,18192,6176,12016,32095,18685,13410,184222,131128,86130,44998,30986,19689,11297,22108,18894,3214,120467,18901,3481,1279,349,404,526,2202,15420,2054,1749,290,341,1118,305,13366,10786,1830,2635,6321,2580,101566,62324,25575,9663,3802,12110,36749,39242,9715,4516,1189,422,2905,5199,29527,15294,2504,2399,10391,14233,44098,1716,1049,411,129,71,211,638,667,0,0,0,0,0,0,667,667,0,0,667,0,42382,36824,14390,6060,1904,6426,22434,5558,2439,1302,400,172,730,1137,3119,2287,365,0,1922,832,65950,16555,2044,620,187,293,140,1424,14511,2036,1749,290,341,1118,287,12475,9895,1830,2635,5430,2580,49395,18972,7011,2039,1122,3850,11961,30423,5771,2906,729,250,1927,2865,24652,12153,2017,2143,7993,12499,236911,52689,24054,28635,184222,87507,96715,236911,52689,2402,18192,32095,184222,131128,30986,22108
ACSSF,2013e1,dc,000,0070,0000009,236911,52689,24054,0,275,6492,4459,1640,4525,3362,2370,931,28635,0,350,6760,6453,2671,2912,3829,2257,3403,184222,87507,0,0,4724,33830,16088,13545,11205,4939,3176,96715,0,0,8780,39489,14805,8299,10225,8133,6984,378522300,172726300,205796000,236911,52689,2402,1610,792,18192,6176,12016,32095,18685,13410,184222,131128,86130,44998,30986,19689,11297,22108,18894,3214,120467,18901,3481,1279,349,404,526,2202,15420,2054,1749,290,341,1118,305,13366,10786,1830,2635,6321,2580,101566,62324,25575,9663,3802,12110,36749,39242,9715,4516,1189,422,2905,5199,29527,15294,2504,2399,10391,14233,44098,1716,1049,411,129,71,211,638,667,0,0,0,0,0,0,667,667,0,0,667,0,42382,36824,14390,6060,1904,6426,22434,5558,2439,1302,400,172,730,1137,3119,2287,365,0,1922,832,65950,16555,2044,620,187,293,140,1424,14511,2036,1749,290,341,1118,287,12475,9895,1830,2635,5430,2580,49395,18972,7011,2039,1122,3850,11961,30423,5771,2906,729,250,1927,2865,24652,12153,2017,2143,7993,12499,236911,52689,24054,28635,184222,87507,96715,236911,52689,2402,18192,32095,184222,131128,30986,22108
ACSSF,2013e1,dc,000,0070,0000010,39648,8428,3165,0,70,2184,366,128,270,143,0,4,5263,0,0,2459,1437,412,37,223,164,531,31220,11709,0,0,1152,3673,1628,1866,1381,1192,817,19511,0,0,1174,6791,3805,1819,2115,1978,1829,69000100,24541800,44458300,39648,8428,416,240,176,4717,1351,3366,3295,1462,1833,31220,21139,15084,6055,5644,2986,2658,4437,4122,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39648,8428,3165,5263,31220,11709,19511,39648,8428,416,4717,3295,31220,21139,5644,4437
