ACSSF,2013e1,dc,000,0039,0000001,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,124169,6349,11281,20436,20188,8126,26101,12202,11563,7923,106657,5292,10201,17182,17280,7437,22158,10199,10657,6251,17512,1057,1080,3254,2908,689,3943,2003,906,1672,13103,747,1058,2533,2288,643,2738,1356,497,1243,4409,310,22,721,620,46,1205,647,409,429,127045,391,1461,6211,16444,10240,32093,21015,20658,18532,51126,218,862,3772,6867,4261,11997,6735,7358,9056,74570,173,599,2302,9577,5979,19760,14162,13300,8718,1349,0,0,137,0,0,336,118,0,758,45003,10484,7592,8585,7817,2618,4412,1762,960,773,19396,1068,1769,4500,4413,1832,2896,760,1058,1100,9451190,87330,226865,602100,978855,571830,1965490,1345865,1577670,2095185,9451190,3375060,2887720,487335,352960,134375,4793385,1946055,2775295,72035,779530,503220,318291,138778,179513,106252,59258,46994,17109,9916,7193,123928,41675,82253,38567,12602,25965,19166,7869,11297,13269,7458,5811,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,106657,5292,10201,17182,17280,7437,22158,10199,10657,6251,17512,1057,1080,3254,2908,689,3943,2003,906,1672,127045,391,1461,6211,16444,10240,32093,21015,20658,18532,64399,11552,9361,13085,12230,4450,7308,2522,2018,1873,9451190,2887720,487335,4793385,1282750,318291,138778,179513,106252,59258,46994,17109,9916,7193,123928,41675,82253,57733,20471,37262,13269,7458,5811
ACSSF,2013e1,dc,000,0039,0000002,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,124169,6349,11281,20436,20188,8126,26101,12202,11563,7923,106657,5292,10201,17182,17280,7437,22158,10199,10657,6251,17512,1057,1080,3254,2908,689,3943,2003,906,1672,13103,747,1058,2533,2288,643,2738,1356,497,1243,4409,310,22,721,620,46,1205,647,409,429,127045,391,1461,6211,16444,10240,32093,21015,20658,18532,51126,218,862,3772,6867,4261,11997,6735,7358,9056,74570,173,599,2302,9577,5979,19760,14162,13300,8718,1349,0,0,137,0,0,336,118,0,758,45003,10484,7592,8585,7817,2618,4412,1762,960,773,19396,1068,1769,4500,4413,1832,2896,760,1058,1100,9451190,87330,226865,602100,978855,571830,1965490,1345865,1577670,2095185,9451190,3375060,2887720,487335,352960,134375,4793385,1946055,2775295,72035,779530,503220,318291,138778,179513,106252,59258,46994,17109,9916,7193,123928,41675,82253,38567,12602,25965,19166,7869,11297,13269,7458,5811,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,106657,5292,10201,17182,17280,7437,22158,10199,10657,6251,17512,1057,1080,3254,2908,689,3943,2003,906,1672,127045,391,1461,6211,16444,10240,32093,21015,20658,18532,64399,11552,9361,13085,12230,4450,7308,2522,2018,1873,9451190,2887720,487335,4793385,1282750,318291,138778,179513,106252,59258,46994,17109,9916,7193,123928,41675,82253,57733,20471,37262,13269,7458,5811
ACSSF,2013e1,dc,000,0039,0000003,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,124169,6349,11281,20436,20188,8126,26101,12202,11563,7923,106657,5292,10201,17182,17280,7437,22158,10199,10657,6251,17512,1057,1080,3254,2908,689,3943,2003,906,1672,13103,747,1058,2533,2288,643,2738,1356,497,1243,4409,310,22,721,620,46,1205,647,409,429,127045,391,1461,6211,16444,10240,32093,21015,20658,18532,51126,218,862,3772,6867,4261,11997,6735,7358,9056,74570,173,599,2302,9577,5979,19760,14162,13300,8718,1349,0,0,137,0,0,336,118,0,758,45003,10484,7592,8585,7817,2618,4412,1762,960,773,19396,1068,1769,4500,4413,1832,2896,760,1058,1100,9451190,87330,226865,602100,978855,571830,1965490,1345865,1577670,2095185,9451190,3375060,2887720,487335,352960,134375,4793385,1946055,2775295,72035,779530,503220,318291,138778,179513,106252,59258,46994,17109,9916,7193,123928,41675,82253,38567,12602,25965,19166,7869,11297,13269,7458,5811,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,106657,5292,10201,17182,17280,7437,22158,10199,10657,6251,17512,1057,1080,3254,2908,689,3943,2003,906,1672,127045,391,1461,6211,16444,10240,32093,21015,20658,18532,64399,11552,9361,13085,12230,4450,7308,2522,2018,1873,9451190,2887720,487335,4793385,1282750,318291,138778,179513,106252,59258,46994,17109,9916,7193,123928,41675,82253,57733,20471,37262,13269,7458,5811
ACSSF,2013e1,dc,000,0039,0000004,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,124169,6349,11281,20436,20188,8126,26101,12202,11563,7923,106657,5292,10201,17182,17280,7437,22158,10199,10657,6251,17512,1057,1080,3254,2908,689,3943,2003,906,1672,13103,747,1058,2533,2288,643,2738,1356,497,1243,4409,310,22,721,620,46,1205,647,409,429,127045,391,1461,6211,16444,10240,32093,21015,20658,18532,51126,218,862,3772,6867,4261,11997,6735,7358,9056,74570,173,599,2302,9577,5979,19760,14162,13300,8718,1349,0,0,137,0,0,336,118,0,758,45003,10484,7592,8585,7817,2618,4412,1762,960,773,19396,1068,1769,4500,4413,1832,2896,760,1058,1100,9451190,87330,226865,602100,978855,571830,1965490,1345865,1577670,2095185,9451190,3375060,2887720,487335,352960,134375,4793385,1946055,2775295,72035,779530,503220,318291,138778,179513,106252,59258,46994,17109,9916,7193,123928,41675,82253,38567,12602,25965,19166,7869,11297,13269,7458,5811,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,106657,5292,10201,17182,17280,7437,22158,10199,10657,6251,17512,1057,1080,3254,2908,689,3943,2003,906,1672,127045,391,1461,6211,16444,10240,32093,21015,20658,18532,64399,11552,9361,13085,12230,4450,7308,2522,2018,1873,9451190,2887720,487335,4793385,1282750,318291,138778,179513,106252,59258,46994,17109,9916,7193,123928,41675,82253,57733,20471,37262,13269,7458,5811
ACSSF,2013e1,dc,000,0039,0000005,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,124169,6349,11281,20436,20188,8126,26101,12202,11563,7923,106657,5292,10201,17182,17280,7437,22158,10199,10657,6251,17512,1057,1080,3254,2908,689,3943,2003,906,1672,13103,747,1058,2533,2288,643,2738,1356,497,1243,4409,310,22,721,620,46,1205,647,409,429,127045,391,1461,6211,16444,10240,32093,21015,20658,18532,51126,218,862,3772,6867,4261,11997,6735,7358,9056,74570,173,599,2302,9577,5979,19760,14162,13300,8718,1349,0,0,137,0,0,336,118,0,758,45003,10484,7592,8585,7817,2618,4412,1762,960,773,19396,1068,1769,4500,4413,1832,2896,760,1058,1100,9451190,87330,226865,602100,978855,571830,1965490,1345865,1577670,2095185,9451190,3375060,2887720,487335,352960,134375,4793385,1946055,2775295,72035,779530,503220,318291,138778,179513,106252,59258,46994,17109,9916,7193,123928,41675,82253,38567,12602,25965,19166,7869,11297,13269,7458,5811,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,106657,5292,10201,17182,17280,7437,22158,10199,10657,6251,17512,1057,1080,3254,2908,689,3943,2003,906,1672,127045,391,1461,6211,16444,10240,32093,21015,20658,18532,64399,11552,9361,13085,12230,4450,7308,2522,2018,1873,9451190,2887720,487335,4793385,1282750,318291,138778,179513,106252,59258,46994,17109,9916,7193,123928,41675,82253,57733,20471,37262,13269,7458,5811
ACSSF,2013e1,dc,000,0039,0000006,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,124169,6349,11281,20436,20188,8126,26101,12202,11563,7923,106657,5292,10201,17182,17280,7437,22158,10199,10657,6251,17512,1057,1080,3254,2908,689,3943,2003,906,1672,13103,747,1058,2533,2288,643,2738,1356,497,1243,4409,310,22,721,620,46,1205,647,409,429,127045,391,1461,6211,16444,10240,32093,21015,20658,18532,51126,218,862,3772,6867,4261,11997,6735,7358,9056,74570,173,599,2302,9577,5979,19760,14162,13300,8718,1349,0,0,137,0,0,336,118,0,758,45003,10484,7592,8585,7817,2618,4412,1762,960,773,19396,1068,1769,4500,4413,1832,2896,760,1058,1100,9451190,87330,226865,602100,978855,571830,1965490,1345865,1577670,2095185,9451190,3375060,2887720,487335,352960,134375,4793385,1946055,2775295,72035,779530,503220,318291,138778,179513,106252,59258,46994,17109,9916,7193,123928,41675,82253,38567,12602,25965,19166,7869,11297,13269,7458,5811,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,106657,5292,10201,17182,17280,7437,22158,10199,10657,6251,17512,1057,1080,3254,2908,689,3943,2003,906,1672,127045,391,1461,6211,16444,10240,32093,21015,20658,18532,64399,11552,9361,13085,12230,4450,7308,2522,2018,1873,9451190,2887720,487335,4793385,1282750,318291,138778,179513,106252,59258,46994,17109,9916,7193,123928,41675,82253,57733,20471,37262,13269,7458,5811
ACSSF,2013e1,dc,000,0039,0000007,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,124169,6349,11281,20436,20188,8126,26101,12202,11563,7923,106657,5292,10201,17182,17280,7437,22158,10199,10657,6251,17512,1057,1080,3254,2908,689,3943,2003,906,1672,13103,747,1058,2533,2288,643,2738,1356,497,1243,4409,310,22,721,620,46,1205,647,409,429,127045,391,1461,6211,16444,10240,32093,21015,20658,18532,51126,218,862,3772,6867,4261,11997,6735,7358,9056,74570,173,599,2302,9577,5979,19760,14162,13300,8718,1349,0,0,137,0,0,336,118,0,758,45003,10484,7592,8585,7817,2618,4412,1762,960,773,19396,1068,1769,4500,4413,1832,2896,760,1058,1100,9451190,87330,226865,602100,978855,571830,1965490,1345865,1577670,2095185,9451190,3375060,2887720,487335,352960,134375,4793385,1946055,2775295,72035,779530,503220,318291,138778,179513,106252,59258,46994,17109,9916,7193,123928,41675,82253,38567,12602,25965,19166,7869,11297,13269,7458,5811,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,106657,5292,10201,17182,17280,7437,22158,10199,10657,6251,17512,1057,1080,3254,2908,689,3943,2003,906,1672,127045,391,1461,6211,16444,10240,32093,21015,20658,18532,64399,11552,9361,13085,12230,4450,7308,2522,2018,1873,9451190,2887720,487335,4793385,1282750,318291,138778,179513,106252,59258,46994,17109,9916,7193,123928,41675,82253,57733,20471,37262,13269,7458,5811
ACSSF,2013e1,dc,000,0039,0000008,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,124169,6349,11281,20436,20188,8126,26101,12202,11563,7923,106657,5292,10201,17182,17280,7437,22158,10199,10657,6251,17512,1057,1080,3254,2908,689,3943,2003,906,1672,13103,747,1058,2533,2288,643,2738,1356,497,1243,4409,310,22,721,620,46,1205,647,409,429,127045,391,1461,6211,16444,10240,32093,21015,20658,18532,51126,218,862,3772,6867,4261,11997,6735,7358,9056,74570,173,599,2302,9577,5979,19760,14162,13300,8718,1349,0,0,137,0,0,336,118,0,758,45003,10484,7592,8585,7817,2618,4412,1762,960,773,19396,1068,1769,4500,4413,1832,2896,760,1058,1100,9451190,87330,226865,602100,978855,571830,1965490,1345865,1577670,2095185,9451190,3375060,2887720,487335,352960,134375,4793385,1946055,2775295,72035,779530,503220,318291,138778,179513,106252,59258,46994,17109,9916,7193,123928,41675,82253,38567,12602,25965,19166,7869,11297,13269,7458,5811,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,106657,5292,10201,17182,17280,7437,22158,10199,10657,6251,17512,1057,1080,3254,2908,689,3943,2003,906,1672,127045,391,1461,6211,16444,10240,32093,21015,20658,18532,64399,11552,9361,13085,12230,4450,7308,2522,2018,1873,9451190,2887720,487335,4793385,1282750,318291,138778,179513,106252,59258,46994,17109,9916,7193,123928,41675,82253,57733,20471,37262,13269,7458,5811
ACSSF,2013e1,dc,000,0039,0000009,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,124169,6349,11281,20436,20188,8126,26101,12202,11563,7923,106657,5292,10201,17182,17280,7437,22158,10199,10657,6251,17512,1057,1080,3254,2908,689,3943,2003,906,1672,13103,747,1058,2533,2288,643,2738,1356,497,1243,4409,310,22,721,620,46,1205,647,409,429,127045,391,1461,6211,16444,10240,32093,21015,20658,18532,51126,218,862,3772,6867,4261,11997,6735,7358,9056,74570,173,599,2302,9577,5979,19760,14162,13300,8718,1349,0,0,137,0,0,336,118,0,758,45003,10484,7592,8585,7817,2618,4412,1762,960,773,19396,1068,1769,4500,4413,1832,2896,760,1058,1100,9451190,87330,226865,602100,978855,571830,1965490,1345865,1577670,2095185,9451190,3375060,2887720,487335,352960,134375,4793385,1946055,2775295,72035,779530,503220,318291,138778,179513,106252,59258,46994,17109,9916,7193,123928,41675,82253,38567,12602,25965,19166,7869,11297,13269,7458,5811,315613,18292,22103,39732,48862,22816,65502,35739,34239,28328,106657,5292,10201,17182,17280,7437,22158,10199,10657,6251,17512,1057,1080,3254,2908,689,3943,2003,906,1672,127045,391,1461,6211,16444,10240,32093,21015,20658,18532,64399,11552,9361,13085,12230,4450,7308,2522,2018,1873,9451190,2887720,487335,4793385,1282750,318291,138778,179513,106252,59258,46994,17109,9916,7193,123928,41675,82253,57733,20471,37262,13269,7458,5811
ACSSF,2013e1,dc,000,0039,0000010,54954,3677,2724,6763,8618,4936,11577,8420,6011,2228,24185,798,1756,4237,4242,1815,4705,3658,2258,716,20484,798,1497,3540,3586,1571,3694,3169,2180,449,3701,0,259,697,656,244,1011,489,78,267,3000,0,259,515,584,244,607,446,78,267,701,0,0,182,72,0,404,43,0,0,20629,0,30,894,2263,2696,5572,4442,3606,1126,6319,0,30,259,723,826,2064,1152,1180,85,14310,0,0,635,1540,1870,3508,3290,2426,1041,0,0,0,0,0,0,0,0,0,0,6918,2496,802,639,1354,425,698,112,88,304,3222,383,136,993,759,0,602,208,59,82,1555515,17255,28050,102765,172470,123740,347310,316940,278000,168980,1555515,646490,545130,101360,83565,17795,715165,206805,508360,.,119780,74080,56395,31969,24426,20381,14687,5694,3421,2355,1066,20155,7833,12322,4893,1977,2916,3148,1985,1163,4397,3132,1265,54954,3677,2724,6763,8618,4936,11577,8420,6011,2228,20484,798,1497,3540,3586,1571,3694,3169,2180,449,3701,0,259,697,656,244,1011,489,78,267,20629,0,30,894,2263,2696,5572,4442,3606,1126,10140,2879,938,1632,2113,425,1300,320,147,386,1555515,545130,101360,715165,193855,56395,31969,24426,20381,14687,5694,3421,2355,1066,20155,7833,12322,8041,3962,4079,4397,3132,1265
