ACSSF,2013e1,dc,000,0058,0000001,585761,109296,41515,3108,2973,4931,5455,7027,10023,7998,67781,476465,95605,10204,4901,17533,13125,15188,17366,17288,380860,620005,162510,13372,8155,6121,5265,6077,5423,5256,5129,3588,4866,4666,5422,5489,6869,50484,26328,457495,254936,60739,4474,1607,1547,1761,1914,1343,1072,1095,834,1063,709,1305,751,1256,23415,16593,194197,302474,81721,7509,5437,3984,2728,3336,3329,3787,3776,2371,3310,3389,3156,4389,4917,20994,5309,220753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18621,6748,918,620,245,233,415,253,203,176,84,198,140,557,79,129,1732,766,11873,222352,49501,2661,1138,1318,1573,1773,873,786,549,634,501,633,586,526,728,20121,15101,172851,61846,21386,2414,1014,822,528,671,876,462,925,513,900,358,1073,616,1157,5655,3402,40460,32042,15933,13720,2213,1282,909,373,931,185,746,16109,13895,2214,1269,990,279,945,55,890,254936,60739,6081,10629,4021,40008,194197,302474,81721,12946,26621,15851,26303,220753
ACSSF,2013e1,dc,000,0058,0000002,585761,109296,41515,3108,2973,4931,5455,7027,10023,7998,67781,476465,95605,10204,4901,17533,13125,15188,17366,17288,380860,620005,162510,13372,8155,6121,5265,6077,5423,5256,5129,3588,4866,4666,5422,5489,6869,50484,26328,457495,254936,60739,4474,1607,1547,1761,1914,1343,1072,1095,834,1063,709,1305,751,1256,23415,16593,194197,302474,81721,7509,5437,3984,2728,3336,3329,3787,3776,2371,3310,3389,3156,4389,4917,20994,5309,220753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18621,6748,918,620,245,233,415,253,203,176,84,198,140,557,79,129,1732,766,11873,222352,49501,2661,1138,1318,1573,1773,873,786,549,634,501,633,586,526,728,20121,15101,172851,61846,21386,2414,1014,822,528,671,876,462,925,513,900,358,1073,616,1157,5655,3402,40460,32042,15933,13720,2213,1282,909,373,931,185,746,16109,13895,2214,1269,990,279,945,55,890,254936,60739,6081,10629,4021,40008,194197,302474,81721,12946,26621,15851,26303,220753
ACSSF,2013e1,dc,000,0058,0000003,585761,109296,41515,3108,2973,4931,5455,7027,10023,7998,67781,476465,95605,10204,4901,17533,13125,15188,17366,17288,380860,620005,162510,13372,8155,6121,5265,6077,5423,5256,5129,3588,4866,4666,5422,5489,6869,50484,26328,457495,254936,60739,4474,1607,1547,1761,1914,1343,1072,1095,834,1063,709,1305,751,1256,23415,16593,194197,302474,81721,7509,5437,3984,2728,3336,3329,3787,3776,2371,3310,3389,3156,4389,4917,20994,5309,220753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18621,6748,918,620,245,233,415,253,203,176,84,198,140,557,79,129,1732,766,11873,222352,49501,2661,1138,1318,1573,1773,873,786,549,634,501,633,586,526,728,20121,15101,172851,61846,21386,2414,1014,822,528,671,876,462,925,513,900,358,1073,616,1157,5655,3402,40460,32042,15933,13720,2213,1282,909,373,931,185,746,16109,13895,2214,1269,990,279,945,55,890,254936,60739,6081,10629,4021,40008,194197,302474,81721,12946,26621,15851,26303,220753
ACSSF,2013e1,dc,000,0058,0000004,585761,109296,41515,3108,2973,4931,5455,7027,10023,7998,67781,476465,95605,10204,4901,17533,13125,15188,17366,17288,380860,620005,162510,13372,8155,6121,5265,6077,5423,5256,5129,3588,4866,4666,5422,5489,6869,50484,26328,457495,254936,60739,4474,1607,1547,1761,1914,1343,1072,1095,834,1063,709,1305,751,1256,23415,16593,194197,302474,81721,7509,5437,3984,2728,3336,3329,3787,3776,2371,3310,3389,3156,4389,4917,20994,5309,220753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18621,6748,918,620,245,233,415,253,203,176,84,198,140,557,79,129,1732,766,11873,222352,49501,2661,1138,1318,1573,1773,873,786,549,634,501,633,586,526,728,20121,15101,172851,61846,21386,2414,1014,822,528,671,876,462,925,513,900,358,1073,616,1157,5655,3402,40460,32042,15933,13720,2213,1282,909,373,931,185,746,16109,13895,2214,1269,990,279,945,55,890,254936,60739,6081,10629,4021,40008,194197,302474,81721,12946,26621,15851,26303,220753
ACSSF,2013e1,dc,000,0058,0000005,585761,109296,41515,3108,2973,4931,5455,7027,10023,7998,67781,476465,95605,10204,4901,17533,13125,15188,17366,17288,380860,620005,162510,13372,8155,6121,5265,6077,5423,5256,5129,3588,4866,4666,5422,5489,6869,50484,26328,457495,254936,60739,4474,1607,1547,1761,1914,1343,1072,1095,834,1063,709,1305,751,1256,23415,16593,194197,302474,81721,7509,5437,3984,2728,3336,3329,3787,3776,2371,3310,3389,3156,4389,4917,20994,5309,220753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18621,6748,918,620,245,233,415,253,203,176,84,198,140,557,79,129,1732,766,11873,222352,49501,2661,1138,1318,1573,1773,873,786,549,634,501,633,586,526,728,20121,15101,172851,61846,21386,2414,1014,822,528,671,876,462,925,513,900,358,1073,616,1157,5655,3402,40460,32042,15933,13720,2213,1282,909,373,931,185,746,16109,13895,2214,1269,990,279,945,55,890,254936,60739,6081,10629,4021,40008,194197,302474,81721,12946,26621,15851,26303,220753
ACSSF,2013e1,dc,000,0058,0000006,585761,109296,41515,3108,2973,4931,5455,7027,10023,7998,67781,476465,95605,10204,4901,17533,13125,15188,17366,17288,380860,620005,162510,13372,8155,6121,5265,6077,5423,5256,5129,3588,4866,4666,5422,5489,6869,50484,26328,457495,254936,60739,4474,1607,1547,1761,1914,1343,1072,1095,834,1063,709,1305,751,1256,23415,16593,194197,302474,81721,7509,5437,3984,2728,3336,3329,3787,3776,2371,3310,3389,3156,4389,4917,20994,5309,220753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18621,6748,918,620,245,233,415,253,203,176,84,198,140,557,79,129,1732,766,11873,222352,49501,2661,1138,1318,1573,1773,873,786,549,634,501,633,586,526,728,20121,15101,172851,61846,21386,2414,1014,822,528,671,876,462,925,513,900,358,1073,616,1157,5655,3402,40460,32042,15933,13720,2213,1282,909,373,931,185,746,16109,13895,2214,1269,990,279,945,55,890,254936,60739,6081,10629,4021,40008,194197,302474,81721,12946,26621,15851,26303,220753
ACSSF,2013e1,dc,000,0058,0000007,585761,109296,41515,3108,2973,4931,5455,7027,10023,7998,67781,476465,95605,10204,4901,17533,13125,15188,17366,17288,380860,620005,162510,13372,8155,6121,5265,6077,5423,5256,5129,3588,4866,4666,5422,5489,6869,50484,26328,457495,254936,60739,4474,1607,1547,1761,1914,1343,1072,1095,834,1063,709,1305,751,1256,23415,16593,194197,302474,81721,7509,5437,3984,2728,3336,3329,3787,3776,2371,3310,3389,3156,4389,4917,20994,5309,220753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18621,6748,918,620,245,233,415,253,203,176,84,198,140,557,79,129,1732,766,11873,222352,49501,2661,1138,1318,1573,1773,873,786,549,634,501,633,586,526,728,20121,15101,172851,61846,21386,2414,1014,822,528,671,876,462,925,513,900,358,1073,616,1157,5655,3402,40460,32042,15933,13720,2213,1282,909,373,931,185,746,16109,13895,2214,1269,990,279,945,55,890,254936,60739,6081,10629,4021,40008,194197,302474,81721,12946,26621,15851,26303,220753
ACSSF,2013e1,dc,000,0058,0000008,585761,109296,41515,3108,2973,4931,5455,7027,10023,7998,67781,476465,95605,10204,4901,17533,13125,15188,17366,17288,380860,620005,162510,13372,8155,6121,5265,6077,5423,5256,5129,3588,4866,4666,5422,5489,6869,50484,26328,457495,254936,60739,4474,1607,1547,1761,1914,1343,1072,1095,834,1063,709,1305,751,1256,23415,16593,194197,302474,81721,7509,5437,3984,2728,3336,3329,3787,3776,2371,3310,3389,3156,4389,4917,20994,5309,220753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18621,6748,918,620,245,233,415,253,203,176,84,198,140,557,79,129,1732,766,11873,222352,49501,2661,1138,1318,1573,1773,873,786,549,634,501,633,586,526,728,20121,15101,172851,61846,21386,2414,1014,822,528,671,876,462,925,513,900,358,1073,616,1157,5655,3402,40460,32042,15933,13720,2213,1282,909,373,931,185,746,16109,13895,2214,1269,990,279,945,55,890,254936,60739,6081,10629,4021,40008,194197,302474,81721,12946,26621,15851,26303,220753
ACSSF,2013e1,dc,000,0058,0000009,585761,109296,41515,3108,2973,4931,5455,7027,10023,7998,67781,476465,95605,10204,4901,17533,13125,15188,17366,17288,380860,620005,162510,13372,8155,6121,5265,6077,5423,5256,5129,3588,4866,4666,5422,5489,6869,50484,26328,457495,254936,60739,4474,1607,1547,1761,1914,1343,1072,1095,834,1063,709,1305,751,1256,23415,16593,194197,302474,81721,7509,5437,3984,2728,3336,3329,3787,3776,2371,3310,3389,3156,4389,4917,20994,5309,220753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18621,6748,918,620,245,233,415,253,203,176,84,198,140,557,79,129,1732,766,11873,222352,49501,2661,1138,1318,1573,1773,873,786,549,634,501,633,586,526,728,20121,15101,172851,61846,21386,2414,1014,822,528,671,876,462,925,513,900,358,1073,616,1157,5655,3402,40460,32042,15933,13720,2213,1282,909,373,931,185,746,16109,13895,2214,1269,990,279,945,55,890,254936,60739,6081,10629,4021,40008,194197,302474,81721,12946,26621,15851,26303,220753
ACSSF,2013e1,dc,000,0058,0000010,94389,9438,5886,0,77,185,67,116,2921,2520,3552,84951,17654,1910,1121,4368,2757,2922,1209,3367,67297,102928,31393,1910,1198,824,1478,1381,944,916,784,584,546,455,1186,698,699,11759,6031,71535,81669,22694,1495,596,632,1061,978,712,623,581,418,400,455,625,354,601,8150,5013,58975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73397,19934,1119,530,632,924,837,607,437,486,301,236,455,477,281,601,7377,4634,53463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81669,22694,2091,5405,2035,13163,58975,7868,2435,187,439,393,1416,5433
