ACSSF,2013e1,dc,000,0061,0000001,11807,5193,142,86,643,0,437,54,2308,1523,6614,0,312,502,177,894,269,1599,2861,176850,89303,95,200,1424,500,5107,893,30146,50938,87547,315,225,1363,265,5101,1054,29506,49718,42017,21778,2649,1874,1939,269,2226,777,5529,6515,20239,2624,1607,3137,416,1931,798,3614,6112,453014,3651,0,0,111,479,1410,1085,487,2798,3209,4029,4857,7068,9791,5871,72608,11612,15746,44778,13818,102958,88292,40345,18011,249606,8521,11512,7000,10645,67509,10591,2411,9276,28048,11240,22077,25891,10473,15782,8630,453014,211862,8273,13250,39085,25846,5544,50513,69351,241152,8986,14337,45135,34678,8274,52445,77297,199325,101292,2122,2872,7220,89078,98033,2460,3018,7341,85214,210445,91807,15944,33569,21660,20634,118638,17869,38873,32397,29499,,,,,,,,,,,,16312,5999,620,974,255,4150,10313,920,1136,556,7701,,,,,,,,,,,,13906,7306,2609,979,1687,2031,6600,1762,1429,1073,2336,11807,5193,228,643,491,3831,6614,312,679,1163,4460,176850,89303,295,1924,6000,81084,87547,540,1628,6155,79224,42017,21778,4523,2208,3003,12044,20239,4231,3553,2729,9726,453014,3651,3085,3285,7238,4857,7068,9791,5871,72608,11612,15746,44778,13818,102958,88292,40345,18011,249606,118189,9276,28048,11240,82853,174292,87296,6268,14248,4735,61745
ACSSF,2013e1,dc,000,0061,0000002,11807,5193,142,86,643,0,437,54,2308,1523,6614,0,312,502,177,894,269,1599,2861,176850,89303,95,200,1424,500,5107,893,30146,50938,87547,315,225,1363,265,5101,1054,29506,49718,42017,21778,2649,1874,1939,269,2226,777,5529,6515,20239,2624,1607,3137,416,1931,798,3614,6112,453014,3651,0,0,111,479,1410,1085,487,2798,3209,4029,4857,7068,9791,5871,72608,11612,15746,44778,13818,102958,88292,40345,18011,249606,8521,11512,7000,10645,67509,10591,2411,9276,28048,11240,22077,25891,10473,15782,8630,453014,211862,8273,13250,39085,25846,5544,50513,69351,241152,8986,14337,45135,34678,8274,52445,77297,199325,101292,2122,2872,7220,89078,98033,2460,3018,7341,85214,210445,91807,15944,33569,21660,20634,118638,17869,38873,32397,29499,,,,,,,,,,,,16312,5999,620,974,255,4150,10313,920,1136,556,7701,,,,,,,,,,,,13906,7306,2609,979,1687,2031,6600,1762,1429,1073,2336,11807,5193,228,643,491,3831,6614,312,679,1163,4460,176850,89303,295,1924,6000,81084,87547,540,1628,6155,79224,42017,21778,4523,2208,3003,12044,20239,4231,3553,2729,9726,453014,3651,3085,3285,7238,4857,7068,9791,5871,72608,11612,15746,44778,13818,102958,88292,40345,18011,249606,118189,9276,28048,11240,82853,174292,87296,6268,14248,4735,61745
ACSSF,2013e1,dc,000,0061,0000003,11807,5193,142,86,643,0,437,54,2308,1523,6614,0,312,502,177,894,269,1599,2861,176850,89303,95,200,1424,500,5107,893,30146,50938,87547,315,225,1363,265,5101,1054,29506,49718,42017,21778,2649,1874,1939,269,2226,777,5529,6515,20239,2624,1607,3137,416,1931,798,3614,6112,453014,3651,0,0,111,479,1410,1085,487,2798,3209,4029,4857,7068,9791,5871,72608,11612,15746,44778,13818,102958,88292,40345,18011,249606,8521,11512,7000,10645,67509,10591,2411,9276,28048,11240,22077,25891,10473,15782,8630,453014,211862,8273,13250,39085,25846,5544,50513,69351,241152,8986,14337,45135,34678,8274,52445,77297,199325,101292,2122,2872,7220,89078,98033,2460,3018,7341,85214,210445,91807,15944,33569,21660,20634,118638,17869,38873,32397,29499,,,,,,,,,,,,16312,5999,620,974,255,4150,10313,920,1136,556,7701,,,,,,,,,,,,13906,7306,2609,979,1687,2031,6600,1762,1429,1073,2336,11807,5193,228,643,491,3831,6614,312,679,1163,4460,176850,89303,295,1924,6000,81084,87547,540,1628,6155,79224,42017,21778,4523,2208,3003,12044,20239,4231,3553,2729,9726,453014,3651,3085,3285,7238,4857,7068,9791,5871,72608,11612,15746,44778,13818,102958,88292,40345,18011,249606,118189,9276,28048,11240,82853,174292,87296,6268,14248,4735,61745
ACSSF,2013e1,dc,000,0061,0000004,11807,5193,142,86,643,0,437,54,2308,1523,6614,0,312,502,177,894,269,1599,2861,176850,89303,95,200,1424,500,5107,893,30146,50938,87547,315,225,1363,265,5101,1054,29506,49718,42017,21778,2649,1874,1939,269,2226,777,5529,6515,20239,2624,1607,3137,416,1931,798,3614,6112,453014,3651,0,0,111,479,1410,1085,487,2798,3209,4029,4857,7068,9791,5871,72608,11612,15746,44778,13818,102958,88292,40345,18011,249606,8521,11512,7000,10645,67509,10591,2411,9276,28048,11240,22077,25891,10473,15782,8630,453014,211862,8273,13250,39085,25846,5544,50513,69351,241152,8986,14337,45135,34678,8274,52445,77297,199325,101292,2122,2872,7220,89078,98033,2460,3018,7341,85214,210445,91807,15944,33569,21660,20634,118638,17869,38873,32397,29499,,,,,,,,,,,,16312,5999,620,974,255,4150,10313,920,1136,556,7701,,,,,,,,,,,,13906,7306,2609,979,1687,2031,6600,1762,1429,1073,2336,11807,5193,228,643,491,3831,6614,312,679,1163,4460,176850,89303,295,1924,6000,81084,87547,540,1628,6155,79224,42017,21778,4523,2208,3003,12044,20239,4231,3553,2729,9726,453014,3651,3085,3285,7238,4857,7068,9791,5871,72608,11612,15746,44778,13818,102958,88292,40345,18011,249606,118189,9276,28048,11240,82853,174292,87296,6268,14248,4735,61745
ACSSF,2013e1,dc,000,0061,0000005,11807,5193,142,86,643,0,437,54,2308,1523,6614,0,312,502,177,894,269,1599,2861,176850,89303,95,200,1424,500,5107,893,30146,50938,87547,315,225,1363,265,5101,1054,29506,49718,42017,21778,2649,1874,1939,269,2226,777,5529,6515,20239,2624,1607,3137,416,1931,798,3614,6112,453014,3651,0,0,111,479,1410,1085,487,2798,3209,4029,4857,7068,9791,5871,72608,11612,15746,44778,13818,102958,88292,40345,18011,249606,8521,11512,7000,10645,67509,10591,2411,9276,28048,11240,22077,25891,10473,15782,8630,453014,211862,8273,13250,39085,25846,5544,50513,69351,241152,8986,14337,45135,34678,8274,52445,77297,199325,101292,2122,2872,7220,89078,98033,2460,3018,7341,85214,210445,91807,15944,33569,21660,20634,118638,17869,38873,32397,29499,,,,,,,,,,,,16312,5999,620,974,255,4150,10313,920,1136,556,7701,,,,,,,,,,,,13906,7306,2609,979,1687,2031,6600,1762,1429,1073,2336,11807,5193,228,643,491,3831,6614,312,679,1163,4460,176850,89303,295,1924,6000,81084,87547,540,1628,6155,79224,42017,21778,4523,2208,3003,12044,20239,4231,3553,2729,9726,453014,3651,3085,3285,7238,4857,7068,9791,5871,72608,11612,15746,44778,13818,102958,88292,40345,18011,249606,118189,9276,28048,11240,82853,174292,87296,6268,14248,4735,61745
ACSSF,2013e1,dc,000,0061,0000006,11807,5193,142,86,643,0,437,54,2308,1523,6614,0,312,502,177,894,269,1599,2861,176850,89303,95,200,1424,500,5107,893,30146,50938,87547,315,225,1363,265,5101,1054,29506,49718,42017,21778,2649,1874,1939,269,2226,777,5529,6515,20239,2624,1607,3137,416,1931,798,3614,6112,453014,3651,0,0,111,479,1410,1085,487,2798,3209,4029,4857,7068,9791,5871,72608,11612,15746,44778,13818,102958,88292,40345,18011,249606,8521,11512,7000,10645,67509,10591,2411,9276,28048,11240,22077,25891,10473,15782,8630,453014,211862,8273,13250,39085,25846,5544,50513,69351,241152,8986,14337,45135,34678,8274,52445,77297,199325,101292,2122,2872,7220,89078,98033,2460,3018,7341,85214,210445,91807,15944,33569,21660,20634,118638,17869,38873,32397,29499,,,,,,,,,,,,16312,5999,620,974,255,4150,10313,920,1136,556,7701,,,,,,,,,,,,13906,7306,2609,979,1687,2031,6600,1762,1429,1073,2336,11807,5193,228,643,491,3831,6614,312,679,1163,4460,176850,89303,295,1924,6000,81084,87547,540,1628,6155,79224,42017,21778,4523,2208,3003,12044,20239,4231,3553,2729,9726,453014,3651,3085,3285,7238,4857,7068,9791,5871,72608,11612,15746,44778,13818,102958,88292,40345,18011,249606,118189,9276,28048,11240,82853,174292,87296,6268,14248,4735,61745
ACSSF,2013e1,dc,000,0061,0000007,11807,5193,142,86,643,0,437,54,2308,1523,6614,0,312,502,177,894,269,1599,2861,176850,89303,95,200,1424,500,5107,893,30146,50938,87547,315,225,1363,265,5101,1054,29506,49718,42017,21778,2649,1874,1939,269,2226,777,5529,6515,20239,2624,1607,3137,416,1931,798,3614,6112,453014,3651,0,0,111,479,1410,1085,487,2798,3209,4029,4857,7068,9791,5871,72608,11612,15746,44778,13818,102958,88292,40345,18011,249606,8521,11512,7000,10645,67509,10591,2411,9276,28048,11240,22077,25891,10473,15782,8630,453014,211862,8273,13250,39085,25846,5544,50513,69351,241152,8986,14337,45135,34678,8274,52445,77297,199325,101292,2122,2872,7220,89078,98033,2460,3018,7341,85214,210445,91807,15944,33569,21660,20634,118638,17869,38873,32397,29499,,,,,,,,,,,,16312,5999,620,974,255,4150,10313,920,1136,556,7701,,,,,,,,,,,,13906,7306,2609,979,1687,2031,6600,1762,1429,1073,2336,11807,5193,228,643,491,3831,6614,312,679,1163,4460,176850,89303,295,1924,6000,81084,87547,540,1628,6155,79224,42017,21778,4523,2208,3003,12044,20239,4231,3553,2729,9726,453014,3651,3085,3285,7238,4857,7068,9791,5871,72608,11612,15746,44778,13818,102958,88292,40345,18011,249606,118189,9276,28048,11240,82853,174292,87296,6268,14248,4735,61745
ACSSF,2013e1,dc,000,0061,0000008,11807,5193,142,86,643,0,437,54,2308,1523,6614,0,312,502,177,894,269,1599,2861,176850,89303,95,200,1424,500,5107,893,30146,50938,87547,315,225,1363,265,5101,1054,29506,49718,42017,21778,2649,1874,1939,269,2226,777,5529,6515,20239,2624,1607,3137,416,1931,798,3614,6112,453014,3651,0,0,111,479,1410,1085,487,2798,3209,4029,4857,7068,9791,5871,72608,11612,15746,44778,13818,102958,88292,40345,18011,249606,8521,11512,7000,10645,67509,10591,2411,9276,28048,11240,22077,25891,10473,15782,8630,453014,211862,8273,13250,39085,25846,5544,50513,69351,241152,8986,14337,45135,34678,8274,52445,77297,199325,101292,2122,2872,7220,89078,98033,2460,3018,7341,85214,210445,91807,15944,33569,21660,20634,118638,17869,38873,32397,29499,,,,,,,,,,,,16312,5999,620,974,255,4150,10313,920,1136,556,7701,,,,,,,,,,,,13906,7306,2609,979,1687,2031,6600,1762,1429,1073,2336,11807,5193,228,643,491,3831,6614,312,679,1163,4460,176850,89303,295,1924,6000,81084,87547,540,1628,6155,79224,42017,21778,4523,2208,3003,12044,20239,4231,3553,2729,9726,453014,3651,3085,3285,7238,4857,7068,9791,5871,72608,11612,15746,44778,13818,102958,88292,40345,18011,249606,118189,9276,28048,11240,82853,174292,87296,6268,14248,4735,61745
ACSSF,2013e1,dc,000,0061,0000009,11807,5193,142,86,643,0,437,54,2308,1523,6614,0,312,502,177,894,269,1599,2861,176850,89303,95,200,1424,500,5107,893,30146,50938,87547,315,225,1363,265,5101,1054,29506,49718,42017,21778,2649,1874,1939,269,2226,777,5529,6515,20239,2624,1607,3137,416,1931,798,3614,6112,453014,3651,0,0,111,479,1410,1085,487,2798,3209,4029,4857,7068,9791,5871,72608,11612,15746,44778,13818,102958,88292,40345,18011,249606,8521,11512,7000,10645,67509,10591,2411,9276,28048,11240,22077,25891,10473,15782,8630,453014,211862,8273,13250,39085,25846,5544,50513,69351,241152,8986,14337,45135,34678,8274,52445,77297,199325,101292,2122,2872,7220,89078,98033,2460,3018,7341,85214,210445,91807,15944,33569,21660,20634,118638,17869,38873,32397,29499,,,,,,,,,,,,16312,5999,620,974,255,4150,10313,920,1136,556,7701,,,,,,,,,,,,13906,7306,2609,979,1687,2031,6600,1762,1429,1073,2336,11807,5193,228,643,491,3831,6614,312,679,1163,4460,176850,89303,295,1924,6000,81084,87547,540,1628,6155,79224,42017,21778,4523,2208,3003,12044,20239,4231,3553,2729,9726,453014,3651,3085,3285,7238,4857,7068,9791,5871,72608,11612,15746,44778,13818,102958,88292,40345,18011,249606,118189,9276,28048,11240,82853,174292,87296,6268,14248,4735,61745
ACSSF,2013e1,dc,000,0061,0000010,,,,,,,,,,,,,,,,,,,,55146,24999,0,110,323,190,1513,182,6113,16568,30147,81,107,673,60,1723,618,9540,17345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63842,1718,3363,1691,2947,16010,2496,756,2036,6766,1862,7991,8744,2933,3413,1116,73712,32150,175,207,1000,2414,321,8081,19952,41562,620,356,1545,2413,819,12702,23107,60824,27804,185,571,1879,25169,33020,381,933,2546,29160,5315,2337,160,52,673,1452,2978,222,200,400,2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55146,24999,110,513,1695,22681,30147,188,733,2341,26885,7661,3192,75,58,184,2875,4469,312,314,410,3433,73712,133,191,44,427,190,138,13,222,2275,270,802,4025,1140,20783,23186,13104,6769,63842,28981,2036,6766,1862,24197,54329,24585,1810,5105,1569,21260
ACSSF,2013e1,dc,000,0061,0000011,,,,,,,,,,,,,,,,,,,,22924,12619,3,70,434,114,834,181,5067,5916,10305,169,0,91,163,764,119,4015,4984,15621,8858,1557,1172,1594,170,1414,576,923,1452,6763,1395,815,1446,177,838,365,599,1128,89155,1026,0,0,111,114,466,646,0,1418,531,568,1468,1976,1048,754,17021,2242,3465,10881,3219,20677,14214,4670,2640,42201,2046,2418,886,1617,10748,1715,153,1610,4516,4012,2865,3675,1507,2604,1829,89155,44656,2203,2782,10167,6683,1447,10683,10691,44499,2677,2464,9096,7663,1772,9994,10833,29731,15796,905,1278,1652,11961,13935,1502,1012,1445,9976,47225,21878,2016,7264,4949,7649,25347,2648,6920,6976,8803,,,,,,,,,,,,2938,1288,205,568,25,490,1650,333,367,48,902,,,,,,,,,,,,7317,5042,1810,824,1353,1055,2275,658,612,641,364,,,,,,,,,,,,22924,12619,73,548,1015,10983,10305,169,254,883,8999,15621,8858,2729,1764,1990,2375,6763,2210,1623,1203,1727,89155,1026,1337,1418,1099,1468,1976,1048,754,17021,2242,3465,10881,3219,20677,14214,4670,2640,42201,19583,1610,4516,4012,12480,21937,11315,917,1503,1149,7053
