ACSSF,2013e1,dc,000,0160,0000001,524546,370821,332386,317187,295071,266781,38229,22116,15199,15199,12908,12762,0,38435,37717,30237,11912,19828,7480,718,718,346,562,0,153725,98249,88444,49521,43981,9805,55476,55212,35415,52346,264,524546,249938,125956,120661,111712,98626,10164,809,8133,8949,5295,5295,4271,614,4150,249,0,123982,120166,115241,99055,11382,482,9164,4925,3816,3816,3168,546,2783,213,0,127053,57664,53170,44211,27243,9045,2051,10430,8959,4494,4494,2721,747,4282,659,0,69389,64184,58745,35529,11025,712,16918,5439,5205,5205,3845,1011,4925,549,0,147555,58825,39392,32671,9068,4712,3335,19432,6721,19433,19433,8630,3639,18125,5512,0,88730,55580,51172,16583,6508,6818,29446,4408,33150,32886,16588,7390,31056,9655,264,524546,249938,125956,120661,105852,14809,5295,4671,624,123982,120166,106989,13177,3816,3440,376,127053,57664,53170,34267,18903,4494,3006,1488,69389,64184,44824,19360,5205,4306,899,147555,58825,39392,13606,25786,19433,11125,8308,88730,55580,22676,32904,33150,22121,11029,524546,249938,240827,226953,197681,21546,1291,17297,13874,9111,9111,7439,1160,6933,462,0,127053,117354,102956,62772,20070,2763,27348,14398,9699,9699,6566,1758,9207,1208,0,147555,94972,83843,25651,11220,10153,48878,11129,52583,52319,25218,11029,49181,15167,264,524546,249938,240827,212841,27986,9111,8111,1000,127053,117354,79091,38263,9699,7312,2387,147555,94972,36282,58690,52583,33246,19337
ACSSF,2013e1,dc,000,0160,0000002,524546,370821,332386,317187,295071,266781,38229,22116,15199,15199,12908,12762,0,38435,37717,30237,11912,19828,7480,718,718,346,562,0,153725,98249,88444,49521,43981,9805,55476,55212,35415,52346,264,524546,249938,125956,120661,111712,98626,10164,809,8133,8949,5295,5295,4271,614,4150,249,0,123982,120166,115241,99055,11382,482,9164,4925,3816,3816,3168,546,2783,213,0,127053,57664,53170,44211,27243,9045,2051,10430,8959,4494,4494,2721,747,4282,659,0,69389,64184,58745,35529,11025,712,16918,5439,5205,5205,3845,1011,4925,549,0,147555,58825,39392,32671,9068,4712,3335,19432,6721,19433,19433,8630,3639,18125,5512,0,88730,55580,51172,16583,6508,6818,29446,4408,33150,32886,16588,7390,31056,9655,264,524546,249938,125956,120661,105852,14809,5295,4671,624,123982,120166,106989,13177,3816,3440,376,127053,57664,53170,34267,18903,4494,3006,1488,69389,64184,44824,19360,5205,4306,899,147555,58825,39392,13606,25786,19433,11125,8308,88730,55580,22676,32904,33150,22121,11029,524546,249938,240827,226953,197681,21546,1291,17297,13874,9111,9111,7439,1160,6933,462,0,127053,117354,102956,62772,20070,2763,27348,14398,9699,9699,6566,1758,9207,1208,0,147555,94972,83843,25651,11220,10153,48878,11129,52583,52319,25218,11029,49181,15167,264,524546,249938,240827,212841,27986,9111,8111,1000,127053,117354,79091,38263,9699,7312,2387,147555,94972,36282,58690,52583,33246,19337
ACSSF,2013e1,dc,000,0160,0000003,524546,370821,332386,317187,295071,266781,38229,22116,15199,15199,12908,12762,0,38435,37717,30237,11912,19828,7480,718,718,346,562,0,153725,98249,88444,49521,43981,9805,55476,55212,35415,52346,264,524546,249938,125956,120661,111712,98626,10164,809,8133,8949,5295,5295,4271,614,4150,249,0,123982,120166,115241,99055,11382,482,9164,4925,3816,3816,3168,546,2783,213,0,127053,57664,53170,44211,27243,9045,2051,10430,8959,4494,4494,2721,747,4282,659,0,69389,64184,58745,35529,11025,712,16918,5439,5205,5205,3845,1011,4925,549,0,147555,58825,39392,32671,9068,4712,3335,19432,6721,19433,19433,8630,3639,18125,5512,0,88730,55580,51172,16583,6508,6818,29446,4408,33150,32886,16588,7390,31056,9655,264,524546,249938,125956,120661,105852,14809,5295,4671,624,123982,120166,106989,13177,3816,3440,376,127053,57664,53170,34267,18903,4494,3006,1488,69389,64184,44824,19360,5205,4306,899,147555,58825,39392,13606,25786,19433,11125,8308,88730,55580,22676,32904,33150,22121,11029,524546,249938,240827,226953,197681,21546,1291,17297,13874,9111,9111,7439,1160,6933,462,0,127053,117354,102956,62772,20070,2763,27348,14398,9699,9699,6566,1758,9207,1208,0,147555,94972,83843,25651,11220,10153,48878,11129,52583,52319,25218,11029,49181,15167,264,524546,249938,240827,212841,27986,9111,8111,1000,127053,117354,79091,38263,9699,7312,2387,147555,94972,36282,58690,52583,33246,19337
ACSSF,2013e1,dc,000,0160,0000004,524546,370821,332386,317187,295071,266781,38229,22116,15199,15199,12908,12762,0,38435,37717,30237,11912,19828,7480,718,718,346,562,0,153725,98249,88444,49521,43981,9805,55476,55212,35415,52346,264,524546,249938,125956,120661,111712,98626,10164,809,8133,8949,5295,5295,4271,614,4150,249,0,123982,120166,115241,99055,11382,482,9164,4925,3816,3816,3168,546,2783,213,0,127053,57664,53170,44211,27243,9045,2051,10430,8959,4494,4494,2721,747,4282,659,0,69389,64184,58745,35529,11025,712,16918,5439,5205,5205,3845,1011,4925,549,0,147555,58825,39392,32671,9068,4712,3335,19432,6721,19433,19433,8630,3639,18125,5512,0,88730,55580,51172,16583,6508,6818,29446,4408,33150,32886,16588,7390,31056,9655,264,524546,249938,125956,120661,105852,14809,5295,4671,624,123982,120166,106989,13177,3816,3440,376,127053,57664,53170,34267,18903,4494,3006,1488,69389,64184,44824,19360,5205,4306,899,147555,58825,39392,13606,25786,19433,11125,8308,88730,55580,22676,32904,33150,22121,11029,524546,249938,240827,226953,197681,21546,1291,17297,13874,9111,9111,7439,1160,6933,462,0,127053,117354,102956,62772,20070,2763,27348,14398,9699,9699,6566,1758,9207,1208,0,147555,94972,83843,25651,11220,10153,48878,11129,52583,52319,25218,11029,49181,15167,264,524546,249938,240827,212841,27986,9111,8111,1000,127053,117354,79091,38263,9699,7312,2387,147555,94972,36282,58690,52583,33246,19337
ACSSF,2013e1,dc,000,0160,0000005,524546,370821,332386,317187,295071,266781,38229,22116,15199,15199,12908,12762,0,38435,37717,30237,11912,19828,7480,718,718,346,562,0,153725,98249,88444,49521,43981,9805,55476,55212,35415,52346,264,524546,249938,125956,120661,111712,98626,10164,809,8133,8949,5295,5295,4271,614,4150,249,0,123982,120166,115241,99055,11382,482,9164,4925,3816,3816,3168,546,2783,213,0,127053,57664,53170,44211,27243,9045,2051,10430,8959,4494,4494,2721,747,4282,659,0,69389,64184,58745,35529,11025,712,16918,5439,5205,5205,3845,1011,4925,549,0,147555,58825,39392,32671,9068,4712,3335,19432,6721,19433,19433,8630,3639,18125,5512,0,88730,55580,51172,16583,6508,6818,29446,4408,33150,32886,16588,7390,31056,9655,264,524546,249938,125956,120661,105852,14809,5295,4671,624,123982,120166,106989,13177,3816,3440,376,127053,57664,53170,34267,18903,4494,3006,1488,69389,64184,44824,19360,5205,4306,899,147555,58825,39392,13606,25786,19433,11125,8308,88730,55580,22676,32904,33150,22121,11029,524546,249938,240827,226953,197681,21546,1291,17297,13874,9111,9111,7439,1160,6933,462,0,127053,117354,102956,62772,20070,2763,27348,14398,9699,9699,6566,1758,9207,1208,0,147555,94972,83843,25651,11220,10153,48878,11129,52583,52319,25218,11029,49181,15167,264,524546,249938,240827,212841,27986,9111,8111,1000,127053,117354,79091,38263,9699,7312,2387,147555,94972,36282,58690,52583,33246,19337
ACSSF,2013e1,dc,000,0160,0000006,524546,370821,332386,317187,295071,266781,38229,22116,15199,15199,12908,12762,0,38435,37717,30237,11912,19828,7480,718,718,346,562,0,153725,98249,88444,49521,43981,9805,55476,55212,35415,52346,264,524546,249938,125956,120661,111712,98626,10164,809,8133,8949,5295,5295,4271,614,4150,249,0,123982,120166,115241,99055,11382,482,9164,4925,3816,3816,3168,546,2783,213,0,127053,57664,53170,44211,27243,9045,2051,10430,8959,4494,4494,2721,747,4282,659,0,69389,64184,58745,35529,11025,712,16918,5439,5205,5205,3845,1011,4925,549,0,147555,58825,39392,32671,9068,4712,3335,19432,6721,19433,19433,8630,3639,18125,5512,0,88730,55580,51172,16583,6508,6818,29446,4408,33150,32886,16588,7390,31056,9655,264,524546,249938,125956,120661,105852,14809,5295,4671,624,123982,120166,106989,13177,3816,3440,376,127053,57664,53170,34267,18903,4494,3006,1488,69389,64184,44824,19360,5205,4306,899,147555,58825,39392,13606,25786,19433,11125,8308,88730,55580,22676,32904,33150,22121,11029,524546,249938,240827,226953,197681,21546,1291,17297,13874,9111,9111,7439,1160,6933,462,0,127053,117354,102956,62772,20070,2763,27348,14398,9699,9699,6566,1758,9207,1208,0,147555,94972,83843,25651,11220,10153,48878,11129,52583,52319,25218,11029,49181,15167,264,524546,249938,240827,212841,27986,9111,8111,1000,127053,117354,79091,38263,9699,7312,2387,147555,94972,36282,58690,52583,33246,19337
ACSSF,2013e1,dc,000,0160,0000007,524546,370821,332386,317187,295071,266781,38229,22116,15199,15199,12908,12762,0,38435,37717,30237,11912,19828,7480,718,718,346,562,0,153725,98249,88444,49521,43981,9805,55476,55212,35415,52346,264,524546,249938,125956,120661,111712,98626,10164,809,8133,8949,5295,5295,4271,614,4150,249,0,123982,120166,115241,99055,11382,482,9164,4925,3816,3816,3168,546,2783,213,0,127053,57664,53170,44211,27243,9045,2051,10430,8959,4494,4494,2721,747,4282,659,0,69389,64184,58745,35529,11025,712,16918,5439,5205,5205,3845,1011,4925,549,0,147555,58825,39392,32671,9068,4712,3335,19432,6721,19433,19433,8630,3639,18125,5512,0,88730,55580,51172,16583,6508,6818,29446,4408,33150,32886,16588,7390,31056,9655,264,524546,249938,125956,120661,105852,14809,5295,4671,624,123982,120166,106989,13177,3816,3440,376,127053,57664,53170,34267,18903,4494,3006,1488,69389,64184,44824,19360,5205,4306,899,147555,58825,39392,13606,25786,19433,11125,8308,88730,55580,22676,32904,33150,22121,11029,524546,249938,240827,226953,197681,21546,1291,17297,13874,9111,9111,7439,1160,6933,462,0,127053,117354,102956,62772,20070,2763,27348,14398,9699,9699,6566,1758,9207,1208,0,147555,94972,83843,25651,11220,10153,48878,11129,52583,52319,25218,11029,49181,15167,264,524546,249938,240827,212841,27986,9111,8111,1000,127053,117354,79091,38263,9699,7312,2387,147555,94972,36282,58690,52583,33246,19337
ACSSF,2013e1,dc,000,0160,0000008,524546,370821,332386,317187,295071,266781,38229,22116,15199,15199,12908,12762,0,38435,37717,30237,11912,19828,7480,718,718,346,562,0,153725,98249,88444,49521,43981,9805,55476,55212,35415,52346,264,524546,249938,125956,120661,111712,98626,10164,809,8133,8949,5295,5295,4271,614,4150,249,0,123982,120166,115241,99055,11382,482,9164,4925,3816,3816,3168,546,2783,213,0,127053,57664,53170,44211,27243,9045,2051,10430,8959,4494,4494,2721,747,4282,659,0,69389,64184,58745,35529,11025,712,16918,5439,5205,5205,3845,1011,4925,549,0,147555,58825,39392,32671,9068,4712,3335,19432,6721,19433,19433,8630,3639,18125,5512,0,88730,55580,51172,16583,6508,6818,29446,4408,33150,32886,16588,7390,31056,9655,264,524546,249938,125956,120661,105852,14809,5295,4671,624,123982,120166,106989,13177,3816,3440,376,127053,57664,53170,34267,18903,4494,3006,1488,69389,64184,44824,19360,5205,4306,899,147555,58825,39392,13606,25786,19433,11125,8308,88730,55580,22676,32904,33150,22121,11029,524546,249938,240827,226953,197681,21546,1291,17297,13874,9111,9111,7439,1160,6933,462,0,127053,117354,102956,62772,20070,2763,27348,14398,9699,9699,6566,1758,9207,1208,0,147555,94972,83843,25651,11220,10153,48878,11129,52583,52319,25218,11029,49181,15167,264,524546,249938,240827,212841,27986,9111,8111,1000,127053,117354,79091,38263,9699,7312,2387,147555,94972,36282,58690,52583,33246,19337
ACSSF,2013e1,dc,000,0160,0000009,524546,370821,332386,317187,295071,266781,38229,22116,15199,15199,12908,12762,0,38435,37717,30237,11912,19828,7480,718,718,346,562,0,153725,98249,88444,49521,43981,9805,55476,55212,35415,52346,264,524546,249938,125956,120661,111712,98626,10164,809,8133,8949,5295,5295,4271,614,4150,249,0,123982,120166,115241,99055,11382,482,9164,4925,3816,3816,3168,546,2783,213,0,127053,57664,53170,44211,27243,9045,2051,10430,8959,4494,4494,2721,747,4282,659,0,69389,64184,58745,35529,11025,712,16918,5439,5205,5205,3845,1011,4925,549,0,147555,58825,39392,32671,9068,4712,3335,19432,6721,19433,19433,8630,3639,18125,5512,0,88730,55580,51172,16583,6508,6818,29446,4408,33150,32886,16588,7390,31056,9655,264,524546,249938,125956,120661,105852,14809,5295,4671,624,123982,120166,106989,13177,3816,3440,376,127053,57664,53170,34267,18903,4494,3006,1488,69389,64184,44824,19360,5205,4306,899,147555,58825,39392,13606,25786,19433,11125,8308,88730,55580,22676,32904,33150,22121,11029,524546,249938,240827,226953,197681,21546,1291,17297,13874,9111,9111,7439,1160,6933,462,0,127053,117354,102956,62772,20070,2763,27348,14398,9699,9699,6566,1758,9207,1208,0,147555,94972,83843,25651,11220,10153,48878,11129,52583,52319,25218,11029,49181,15167,264,524546,249938,240827,212841,27986,9111,8111,1000,127053,117354,79091,38263,9699,7312,2387,147555,94972,36282,58690,52583,33246,19337
ACSSF,2013e1,dc,000,0160,0000010,88388,62880,60313,54622,53015,52376,821,1607,5691,5691,4906,5058,0,2567,2400,1793,1316,477,607,167,167,167,167,0,25508,15568,14607,13558,1333,961,9940,9940,8502,9242,0,88388,45250,21547,19288,18597,17307,1589,0,0,691,2259,2259,1840,378,1960,0,0,23703,22510,22005,19974,2183,52,30,505,1193,1193,972,201,979,109,0,25307,11061,9616,8826,5762,2969,549,557,790,1445,1445,980,301,1421,66,0,14246,12381,11836,8973,2906,0,692,545,1865,1865,1164,643,1769,71,0,17831,6201,2870,2582,1697,855,35,129,288,3331,3331,1947,1205,3126,219,0,11630,5925,5569,3278,1818,519,667,356,5705,5705,3457,2395,5212,299,0,88388,45250,21547,19288,18597,691,2259,2126,133,23703,22510,21975,535,1193,1091,102,25307,11061,9616,8203,1413,1445,1085,360,14246,12381,11110,1271,1865,1437,428,17831,6201,2870,2463,407,3331,2754,577,11630,5925,4902,1023,5705,5082,623,88388,45250,41798,40602,37281,3772,52,30,1196,3452,3452,2812,579,2939,109,0,25307,21997,20662,14735,5875,549,1249,1335,3310,3310,2144,944,3190,137,0,17831,8795,8151,4975,2673,554,796,644,9036,9036,5404,3600,8338,518,0,88388,45250,41798,40572,1226,3452,3217,235,25307,21997,19313,2684,3310,2522,788,17831,8795,7365,1430,9036,7836,1200
