ACSSF,2010e1,dc,000,0172,0000001,,,,,,,,,,,,,,,,,,,,,,,,16825,9318,2067,1404,663,292,371,7251,2637,4614,2070,2544,7507,2167,2088,79,0,79,5340,2000,3340,1242,2098,11790,5718,1468,1468,0,0,0,4250,3174,1076,564,512,6072,1762,1762,0,0,0,4310,3377,933,416,517,210100,103915,8972,8587,385,99,286,94943,85566,9377,3543,5834,106185,8523,8378,145,56,89,97662,87703,9959,4481,5478,55256,28823,6535,5258,1277,375,902,22288,7629,14659,3984,10675,26433,5723,5380,343,43,300,20710,8376,12334,3429,8905,33.9,33.6,34.2,32.6,32.1,33.2,38.3,37.8,38.7,47.1,47.0,48.2,35.0,34.6,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16825,9318,2067,1404,663,7251,2637,4614,7507,2167,2088,79,5340,2000,3340,11790,5718,1468,1468,0,4250,3174,1076,6072,1762,1762,0,4310,3377,933,210100,103915,8972,8587,385,94943,85566,9377,106185,8523,8378,145,97662,87703,9959,55256,28823,6535,5258,1277,22288,7629,14659,26433,5723,5380,343,20710,8376,12334,,,,,,,,,,,,,
ACSSF,2010e1,dc,000,0172,0000002,,,,,,,,,,,,,,,,,,,,,,,,16825,9318,2067,1404,663,292,371,7251,2637,4614,2070,2544,7507,2167,2088,79,0,79,5340,2000,3340,1242,2098,11790,5718,1468,1468,0,0,0,4250,3174,1076,564,512,6072,1762,1762,0,0,0,4310,3377,933,416,517,210100,103915,8972,8587,385,99,286,94943,85566,9377,3543,5834,106185,8523,8378,145,56,89,97662,87703,9959,4481,5478,55256,28823,6535,5258,1277,375,902,22288,7629,14659,3984,10675,26433,5723,5380,343,43,300,20710,8376,12334,3429,8905,33.9,33.6,34.2,32.6,32.1,33.2,38.3,37.8,38.7,47.1,47.0,48.2,35.0,34.6,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16825,9318,2067,1404,663,7251,2637,4614,7507,2167,2088,79,5340,2000,3340,11790,5718,1468,1468,0,4250,3174,1076,6072,1762,1762,0,4310,3377,933,210100,103915,8972,8587,385,94943,85566,9377,106185,8523,8378,145,97662,87703,9959,55256,28823,6535,5258,1277,22288,7629,14659,26433,5723,5380,343,20710,8376,12334,,,,,,,,,,,,,
ACSSF,2010e1,dc,000,0172,0000003,,,,,,,,,,,,,,,,,,,,,,,,16825,9318,2067,1404,663,292,371,7251,2637,4614,2070,2544,7507,2167,2088,79,0,79,5340,2000,3340,1242,2098,11790,5718,1468,1468,0,0,0,4250,3174,1076,564,512,6072,1762,1762,0,0,0,4310,3377,933,416,517,210100,103915,8972,8587,385,99,286,94943,85566,9377,3543,5834,106185,8523,8378,145,56,89,97662,87703,9959,4481,5478,55256,28823,6535,5258,1277,375,902,22288,7629,14659,3984,10675,26433,5723,5380,343,43,300,20710,8376,12334,3429,8905,33.9,33.6,34.2,32.6,32.1,33.2,38.3,37.8,38.7,47.1,47.0,48.2,35.0,34.6,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16825,9318,2067,1404,663,7251,2637,4614,7507,2167,2088,79,5340,2000,3340,11790,5718,1468,1468,0,4250,3174,1076,6072,1762,1762,0,4310,3377,933,210100,103915,8972,8587,385,94943,85566,9377,106185,8523,8378,145,97662,87703,9959,55256,28823,6535,5258,1277,22288,7629,14659,26433,5723,5380,343,20710,8376,12334,,,,,,,,,,,,,
ACSSF,2010e1,dc,000,0172,0000004,,,,,,,,,,,,,,,,,,,,,,,,16825,9318,2067,1404,663,292,371,7251,2637,4614,2070,2544,7507,2167,2088,79,0,79,5340,2000,3340,1242,2098,11790,5718,1468,1468,0,0,0,4250,3174,1076,564,512,6072,1762,1762,0,0,0,4310,3377,933,416,517,210100,103915,8972,8587,385,99,286,94943,85566,9377,3543,5834,106185,8523,8378,145,56,89,97662,87703,9959,4481,5478,55256,28823,6535,5258,1277,375,902,22288,7629,14659,3984,10675,26433,5723,5380,343,43,300,20710,8376,12334,3429,8905,33.9,33.6,34.2,32.6,32.1,33.2,38.3,37.8,38.7,47.1,47.0,48.2,35.0,34.6,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16825,9318,2067,1404,663,7251,2637,4614,7507,2167,2088,79,5340,2000,3340,11790,5718,1468,1468,0,4250,3174,1076,6072,1762,1762,0,4310,3377,933,210100,103915,8972,8587,385,94943,85566,9377,106185,8523,8378,145,97662,87703,9959,55256,28823,6535,5258,1277,22288,7629,14659,26433,5723,5380,343,20710,8376,12334,,,,,,,,,,,,,
ACSSF,2010e1,dc,000,0172,0000005,,,,,,,,,,,,,,,,,,,,,,,,16825,9318,2067,1404,663,292,371,7251,2637,4614,2070,2544,7507,2167,2088,79,0,79,5340,2000,3340,1242,2098,11790,5718,1468,1468,0,0,0,4250,3174,1076,564,512,6072,1762,1762,0,0,0,4310,3377,933,416,517,210100,103915,8972,8587,385,99,286,94943,85566,9377,3543,5834,106185,8523,8378,145,56,89,97662,87703,9959,4481,5478,55256,28823,6535,5258,1277,375,902,22288,7629,14659,3984,10675,26433,5723,5380,343,43,300,20710,8376,12334,3429,8905,33.9,33.6,34.2,32.6,32.1,33.2,38.3,37.8,38.7,47.1,47.0,48.2,35.0,34.6,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16825,9318,2067,1404,663,7251,2637,4614,7507,2167,2088,79,5340,2000,3340,11790,5718,1468,1468,0,4250,3174,1076,6072,1762,1762,0,4310,3377,933,210100,103915,8972,8587,385,94943,85566,9377,106185,8523,8378,145,97662,87703,9959,55256,28823,6535,5258,1277,22288,7629,14659,26433,5723,5380,343,20710,8376,12334,,,,,,,,,,,,,
ACSSF,2010e1,dc,000,0172,0000006,,,,,,,,,,,,,,,,,,,,,,,,16825,9318,2067,1404,663,292,371,7251,2637,4614,2070,2544,7507,2167,2088,79,0,79,5340,2000,3340,1242,2098,11790,5718,1468,1468,0,0,0,4250,3174,1076,564,512,6072,1762,1762,0,0,0,4310,3377,933,416,517,210100,103915,8972,8587,385,99,286,94943,85566,9377,3543,5834,106185,8523,8378,145,56,89,97662,87703,9959,4481,5478,55256,28823,6535,5258,1277,375,902,22288,7629,14659,3984,10675,26433,5723,5380,343,43,300,20710,8376,12334,3429,8905,33.9,33.6,34.2,32.6,32.1,33.2,38.3,37.8,38.7,47.1,47.0,48.2,35.0,34.6,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16825,9318,2067,1404,663,7251,2637,4614,7507,2167,2088,79,5340,2000,3340,11790,5718,1468,1468,0,4250,3174,1076,6072,1762,1762,0,4310,3377,933,210100,103915,8972,8587,385,94943,85566,9377,106185,8523,8378,145,97662,87703,9959,55256,28823,6535,5258,1277,22288,7629,14659,26433,5723,5380,343,20710,8376,12334,,,,,,,,,,,,,
ACSSF,2010e1,dc,000,0172,0000007,,,,,,,,,,,,,,,,,,,,,,,,16825,9318,2067,1404,663,292,371,7251,2637,4614,2070,2544,7507,2167,2088,79,0,79,5340,2000,3340,1242,2098,11790,5718,1468,1468,0,0,0,4250,3174,1076,564,512,6072,1762,1762,0,0,0,4310,3377,933,416,517,210100,103915,8972,8587,385,99,286,94943,85566,9377,3543,5834,106185,8523,8378,145,56,89,97662,87703,9959,4481,5478,55256,28823,6535,5258,1277,375,902,22288,7629,14659,3984,10675,26433,5723,5380,343,43,300,20710,8376,12334,3429,8905,33.9,33.6,34.2,32.6,32.1,33.2,38.3,37.8,38.7,47.1,47.0,48.2,35.0,34.6,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16825,9318,2067,1404,663,7251,2637,4614,7507,2167,2088,79,5340,2000,3340,11790,5718,1468,1468,0,4250,3174,1076,6072,1762,1762,0,4310,3377,933,210100,103915,8972,8587,385,94943,85566,9377,106185,8523,8378,145,97662,87703,9959,55256,28823,6535,5258,1277,22288,7629,14659,26433,5723,5380,343,20710,8376,12334,,,,,,,,,,,,,
ACSSF,2010e1,dc,000,0172,0000008,,,,,,,,,,,,,,,,,,,,,,,,16825,9318,2067,1404,663,292,371,7251,2637,4614,2070,2544,7507,2167,2088,79,0,79,5340,2000,3340,1242,2098,11790,5718,1468,1468,0,0,0,4250,3174,1076,564,512,6072,1762,1762,0,0,0,4310,3377,933,416,517,210100,103915,8972,8587,385,99,286,94943,85566,9377,3543,5834,106185,8523,8378,145,56,89,97662,87703,9959,4481,5478,55256,28823,6535,5258,1277,375,902,22288,7629,14659,3984,10675,26433,5723,5380,343,43,300,20710,8376,12334,3429,8905,33.9,33.6,34.2,32.6,32.1,33.2,38.3,37.8,38.7,47.1,47.0,48.2,35.0,34.6,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16825,9318,2067,1404,663,7251,2637,4614,7507,2167,2088,79,5340,2000,3340,11790,5718,1468,1468,0,4250,3174,1076,6072,1762,1762,0,4310,3377,933,210100,103915,8972,8587,385,94943,85566,9377,106185,8523,8378,145,97662,87703,9959,55256,28823,6535,5258,1277,22288,7629,14659,26433,5723,5380,343,20710,8376,12334,,,,,,,,,,,,,
ACSSF,2010e1,dc,000,0172,0000009,,,,,,,,,,,,,,,,,,,,,,,,16825,9318,2067,1404,663,292,371,7251,2637,4614,2070,2544,7507,2167,2088,79,0,79,5340,2000,3340,1242,2098,11790,5718,1468,1468,0,0,0,4250,3174,1076,564,512,6072,1762,1762,0,0,0,4310,3377,933,416,517,210100,103915,8972,8587,385,99,286,94943,85566,9377,3543,5834,106185,8523,8378,145,56,89,97662,87703,9959,4481,5478,55256,28823,6535,5258,1277,375,902,22288,7629,14659,3984,10675,26433,5723,5380,343,43,300,20710,8376,12334,3429,8905,33.9,33.6,34.2,32.6,32.1,33.2,38.3,37.8,38.7,47.1,47.0,48.2,35.0,34.6,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16825,9318,2067,1404,663,7251,2637,4614,7507,2167,2088,79,5340,2000,3340,11790,5718,1468,1468,0,4250,3174,1076,6072,1762,1762,0,4310,3377,933,210100,103915,8972,8587,385,94943,85566,9377,106185,8523,8378,145,97662,87703,9959,55256,28823,6535,5258,1277,22288,7629,14659,26433,5723,5380,343,20710,8376,12334,,,,,,,,,,,,,
ACSSF,2010e1,dc,000,0172,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87034,40141,5816,5530,286,0,286,34325,30160,4165,1480,2685,46893,5129,5040,89,0,89,41764,35914,5850,2450,3400,,,,,,,,,,,,,,,,,,,,,,,,35.0,33.9,35.9,33.1,31.5,33.7,45.0,47.5,42.6,59.8,54.8,60.6,39.0,44.7,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87034,40141,5816,5530,286,34325,30160,4165,46893,5129,5040,89,41764,35914,5850,7856,3840,604,468,136,3236,1993,1243,4016,294,294,0,3722,1623,2099,,,,,,,,,,,,,
