ACSSF,2010e1,dc,000,0029,0000001,571592,488519,39395,25971,13424,43678,33372,10306,199523,189397,7778,6383,1395,2348,2069,279,280590,257721,11449,10285,1164,11420,10329,1091,10399,7216,1803,1447,356,1380,990,390,81080,34185,18365,7856,10509,28530,19984,8546,520355,297920,131641,50337,14539,25918,159883,105149,23810,17780,5586,7558,271982,152852,71437,25747,6553,15393,9652,5405,3309,848,0,90,78838,34514,33085,5962,2400,2877,416824,52392,84569,71039,96573,112251,118186,19506,43705,28782,14520,11673,220667,17047,30559,31357,66516,75188,8139,276,668,1338,2445,3412,69832,15563,9637,9562,13092,21978,520355,73043,447312,90157,37145,49699,44261,59160,44399,21421,101070,159883,31091,128792,40273,13449,14421,14537,16633,11793,3962,13724,271982,31088,240894,38257,15902,24779,19357,33967,25871,12211,70550,9652,1144,8508,1395,438,608,518,688,822,1128,2911,78838,9720,69118,10232,7356,9891,9849,7872,5913,4120,13885,35487,21749,44989,58938,31545,570953,109423,40965,420565,220984,61947,19925,139112,260436,35333,13069,212034,10185,1050,417,8718,79348,11093,7554,60701,571592,488519,83073,59343,23730,199523,189397,10126,8452,1674,280590,257721,22869,20614,2255,10399,7216,3183,2437,746,81080,34185,46895,27840,19055,520355,297920,131641,64876,25918,159883,105149,23810,23366,7558,271982,152852,71437,32300,15393,9652,5405,3309,848,90,78838,34514,33085,8362,2877
ACSSF,2010e1,dc,000,0029,0000002,571592,488519,39395,25971,13424,43678,33372,10306,199523,189397,7778,6383,1395,2348,2069,279,280590,257721,11449,10285,1164,11420,10329,1091,10399,7216,1803,1447,356,1380,990,390,81080,34185,18365,7856,10509,28530,19984,8546,520355,297920,131641,50337,14539,25918,159883,105149,23810,17780,5586,7558,271982,152852,71437,25747,6553,15393,9652,5405,3309,848,0,90,78838,34514,33085,5962,2400,2877,416824,52392,84569,71039,96573,112251,118186,19506,43705,28782,14520,11673,220667,17047,30559,31357,66516,75188,8139,276,668,1338,2445,3412,69832,15563,9637,9562,13092,21978,520355,73043,447312,90157,37145,49699,44261,59160,44399,21421,101070,159883,31091,128792,40273,13449,14421,14537,16633,11793,3962,13724,271982,31088,240894,38257,15902,24779,19357,33967,25871,12211,70550,9652,1144,8508,1395,438,608,518,688,822,1128,2911,78838,9720,69118,10232,7356,9891,9849,7872,5913,4120,13885,35487,21749,44989,58938,31545,570953,109423,40965,420565,220984,61947,19925,139112,260436,35333,13069,212034,10185,1050,417,8718,79348,11093,7554,60701,571592,488519,83073,59343,23730,199523,189397,10126,8452,1674,280590,257721,22869,20614,2255,10399,7216,3183,2437,746,81080,34185,46895,27840,19055,520355,297920,131641,64876,25918,159883,105149,23810,23366,7558,271982,152852,71437,32300,15393,9652,5405,3309,848,90,78838,34514,33085,8362,2877
ACSSF,2010e1,dc,000,0029,0000003,571592,488519,39395,25971,13424,43678,33372,10306,199523,189397,7778,6383,1395,2348,2069,279,280590,257721,11449,10285,1164,11420,10329,1091,10399,7216,1803,1447,356,1380,990,390,81080,34185,18365,7856,10509,28530,19984,8546,520355,297920,131641,50337,14539,25918,159883,105149,23810,17780,5586,7558,271982,152852,71437,25747,6553,15393,9652,5405,3309,848,0,90,78838,34514,33085,5962,2400,2877,416824,52392,84569,71039,96573,112251,118186,19506,43705,28782,14520,11673,220667,17047,30559,31357,66516,75188,8139,276,668,1338,2445,3412,69832,15563,9637,9562,13092,21978,520355,73043,447312,90157,37145,49699,44261,59160,44399,21421,101070,159883,31091,128792,40273,13449,14421,14537,16633,11793,3962,13724,271982,31088,240894,38257,15902,24779,19357,33967,25871,12211,70550,9652,1144,8508,1395,438,608,518,688,822,1128,2911,78838,9720,69118,10232,7356,9891,9849,7872,5913,4120,13885,35487,21749,44989,58938,31545,570953,109423,40965,420565,220984,61947,19925,139112,260436,35333,13069,212034,10185,1050,417,8718,79348,11093,7554,60701,571592,488519,83073,59343,23730,199523,189397,10126,8452,1674,280590,257721,22869,20614,2255,10399,7216,3183,2437,746,81080,34185,46895,27840,19055,520355,297920,131641,64876,25918,159883,105149,23810,23366,7558,271982,152852,71437,32300,15393,9652,5405,3309,848,90,78838,34514,33085,8362,2877
ACSSF,2010e1,dc,000,0029,0000004,571592,488519,39395,25971,13424,43678,33372,10306,199523,189397,7778,6383,1395,2348,2069,279,280590,257721,11449,10285,1164,11420,10329,1091,10399,7216,1803,1447,356,1380,990,390,81080,34185,18365,7856,10509,28530,19984,8546,520355,297920,131641,50337,14539,25918,159883,105149,23810,17780,5586,7558,271982,152852,71437,25747,6553,15393,9652,5405,3309,848,0,90,78838,34514,33085,5962,2400,2877,416824,52392,84569,71039,96573,112251,118186,19506,43705,28782,14520,11673,220667,17047,30559,31357,66516,75188,8139,276,668,1338,2445,3412,69832,15563,9637,9562,13092,21978,520355,73043,447312,90157,37145,49699,44261,59160,44399,21421,101070,159883,31091,128792,40273,13449,14421,14537,16633,11793,3962,13724,271982,31088,240894,38257,15902,24779,19357,33967,25871,12211,70550,9652,1144,8508,1395,438,608,518,688,822,1128,2911,78838,9720,69118,10232,7356,9891,9849,7872,5913,4120,13885,35487,21749,44989,58938,31545,570953,109423,40965,420565,220984,61947,19925,139112,260436,35333,13069,212034,10185,1050,417,8718,79348,11093,7554,60701,571592,488519,83073,59343,23730,199523,189397,10126,8452,1674,280590,257721,22869,20614,2255,10399,7216,3183,2437,746,81080,34185,46895,27840,19055,520355,297920,131641,64876,25918,159883,105149,23810,23366,7558,271982,152852,71437,32300,15393,9652,5405,3309,848,90,78838,34514,33085,8362,2877
ACSSF,2010e1,dc,000,0029,0000005,571592,488519,39395,25971,13424,43678,33372,10306,199523,189397,7778,6383,1395,2348,2069,279,280590,257721,11449,10285,1164,11420,10329,1091,10399,7216,1803,1447,356,1380,990,390,81080,34185,18365,7856,10509,28530,19984,8546,520355,297920,131641,50337,14539,25918,159883,105149,23810,17780,5586,7558,271982,152852,71437,25747,6553,15393,9652,5405,3309,848,0,90,78838,34514,33085,5962,2400,2877,416824,52392,84569,71039,96573,112251,118186,19506,43705,28782,14520,11673,220667,17047,30559,31357,66516,75188,8139,276,668,1338,2445,3412,69832,15563,9637,9562,13092,21978,520355,73043,447312,90157,37145,49699,44261,59160,44399,21421,101070,159883,31091,128792,40273,13449,14421,14537,16633,11793,3962,13724,271982,31088,240894,38257,15902,24779,19357,33967,25871,12211,70550,9652,1144,8508,1395,438,608,518,688,822,1128,2911,78838,9720,69118,10232,7356,9891,9849,7872,5913,4120,13885,35487,21749,44989,58938,31545,570953,109423,40965,420565,220984,61947,19925,139112,260436,35333,13069,212034,10185,1050,417,8718,79348,11093,7554,60701,571592,488519,83073,59343,23730,199523,189397,10126,8452,1674,280590,257721,22869,20614,2255,10399,7216,3183,2437,746,81080,34185,46895,27840,19055,520355,297920,131641,64876,25918,159883,105149,23810,23366,7558,271982,152852,71437,32300,15393,9652,5405,3309,848,90,78838,34514,33085,8362,2877
ACSSF,2010e1,dc,000,0029,0000006,571592,488519,39395,25971,13424,43678,33372,10306,199523,189397,7778,6383,1395,2348,2069,279,280590,257721,11449,10285,1164,11420,10329,1091,10399,7216,1803,1447,356,1380,990,390,81080,34185,18365,7856,10509,28530,19984,8546,520355,297920,131641,50337,14539,25918,159883,105149,23810,17780,5586,7558,271982,152852,71437,25747,6553,15393,9652,5405,3309,848,0,90,78838,34514,33085,5962,2400,2877,416824,52392,84569,71039,96573,112251,118186,19506,43705,28782,14520,11673,220667,17047,30559,31357,66516,75188,8139,276,668,1338,2445,3412,69832,15563,9637,9562,13092,21978,520355,73043,447312,90157,37145,49699,44261,59160,44399,21421,101070,159883,31091,128792,40273,13449,14421,14537,16633,11793,3962,13724,271982,31088,240894,38257,15902,24779,19357,33967,25871,12211,70550,9652,1144,8508,1395,438,608,518,688,822,1128,2911,78838,9720,69118,10232,7356,9891,9849,7872,5913,4120,13885,35487,21749,44989,58938,31545,570953,109423,40965,420565,220984,61947,19925,139112,260436,35333,13069,212034,10185,1050,417,8718,79348,11093,7554,60701,571592,488519,83073,59343,23730,199523,189397,10126,8452,1674,280590,257721,22869,20614,2255,10399,7216,3183,2437,746,81080,34185,46895,27840,19055,520355,297920,131641,64876,25918,159883,105149,23810,23366,7558,271982,152852,71437,32300,15393,9652,5405,3309,848,90,78838,34514,33085,8362,2877
ACSSF,2010e1,dc,000,0029,0000007,571592,488519,39395,25971,13424,43678,33372,10306,199523,189397,7778,6383,1395,2348,2069,279,280590,257721,11449,10285,1164,11420,10329,1091,10399,7216,1803,1447,356,1380,990,390,81080,34185,18365,7856,10509,28530,19984,8546,520355,297920,131641,50337,14539,25918,159883,105149,23810,17780,5586,7558,271982,152852,71437,25747,6553,15393,9652,5405,3309,848,0,90,78838,34514,33085,5962,2400,2877,416824,52392,84569,71039,96573,112251,118186,19506,43705,28782,14520,11673,220667,17047,30559,31357,66516,75188,8139,276,668,1338,2445,3412,69832,15563,9637,9562,13092,21978,520355,73043,447312,90157,37145,49699,44261,59160,44399,21421,101070,159883,31091,128792,40273,13449,14421,14537,16633,11793,3962,13724,271982,31088,240894,38257,15902,24779,19357,33967,25871,12211,70550,9652,1144,8508,1395,438,608,518,688,822,1128,2911,78838,9720,69118,10232,7356,9891,9849,7872,5913,4120,13885,35487,21749,44989,58938,31545,570953,109423,40965,420565,220984,61947,19925,139112,260436,35333,13069,212034,10185,1050,417,8718,79348,11093,7554,60701,571592,488519,83073,59343,23730,199523,189397,10126,8452,1674,280590,257721,22869,20614,2255,10399,7216,3183,2437,746,81080,34185,46895,27840,19055,520355,297920,131641,64876,25918,159883,105149,23810,23366,7558,271982,152852,71437,32300,15393,9652,5405,3309,848,90,78838,34514,33085,8362,2877
ACSSF,2010e1,dc,000,0029,0000008,571592,488519,39395,25971,13424,43678,33372,10306,199523,189397,7778,6383,1395,2348,2069,279,280590,257721,11449,10285,1164,11420,10329,1091,10399,7216,1803,1447,356,1380,990,390,81080,34185,18365,7856,10509,28530,19984,8546,520355,297920,131641,50337,14539,25918,159883,105149,23810,17780,5586,7558,271982,152852,71437,25747,6553,15393,9652,5405,3309,848,0,90,78838,34514,33085,5962,2400,2877,416824,52392,84569,71039,96573,112251,118186,19506,43705,28782,14520,11673,220667,17047,30559,31357,66516,75188,8139,276,668,1338,2445,3412,69832,15563,9637,9562,13092,21978,520355,73043,447312,90157,37145,49699,44261,59160,44399,21421,101070,159883,31091,128792,40273,13449,14421,14537,16633,11793,3962,13724,271982,31088,240894,38257,15902,24779,19357,33967,25871,12211,70550,9652,1144,8508,1395,438,608,518,688,822,1128,2911,78838,9720,69118,10232,7356,9891,9849,7872,5913,4120,13885,35487,21749,44989,58938,31545,570953,109423,40965,420565,220984,61947,19925,139112,260436,35333,13069,212034,10185,1050,417,8718,79348,11093,7554,60701,571592,488519,83073,59343,23730,199523,189397,10126,8452,1674,280590,257721,22869,20614,2255,10399,7216,3183,2437,746,81080,34185,46895,27840,19055,520355,297920,131641,64876,25918,159883,105149,23810,23366,7558,271982,152852,71437,32300,15393,9652,5405,3309,848,90,78838,34514,33085,8362,2877
ACSSF,2010e1,dc,000,0029,0000009,571592,488519,39395,25971,13424,43678,33372,10306,199523,189397,7778,6383,1395,2348,2069,279,280590,257721,11449,10285,1164,11420,10329,1091,10399,7216,1803,1447,356,1380,990,390,81080,34185,18365,7856,10509,28530,19984,8546,520355,297920,131641,50337,14539,25918,159883,105149,23810,17780,5586,7558,271982,152852,71437,25747,6553,15393,9652,5405,3309,848,0,90,78838,34514,33085,5962,2400,2877,416824,52392,84569,71039,96573,112251,118186,19506,43705,28782,14520,11673,220667,17047,30559,31357,66516,75188,8139,276,668,1338,2445,3412,69832,15563,9637,9562,13092,21978,520355,73043,447312,90157,37145,49699,44261,59160,44399,21421,101070,159883,31091,128792,40273,13449,14421,14537,16633,11793,3962,13724,271982,31088,240894,38257,15902,24779,19357,33967,25871,12211,70550,9652,1144,8508,1395,438,608,518,688,822,1128,2911,78838,9720,69118,10232,7356,9891,9849,7872,5913,4120,13885,35487,21749,44989,58938,31545,570953,109423,40965,420565,220984,61947,19925,139112,260436,35333,13069,212034,10185,1050,417,8718,79348,11093,7554,60701,571592,488519,83073,59343,23730,199523,189397,10126,8452,1674,280590,257721,22869,20614,2255,10399,7216,3183,2437,746,81080,34185,46895,27840,19055,520355,297920,131641,64876,25918,159883,105149,23810,23366,7558,271982,152852,71437,32300,15393,9652,5405,3309,848,90,78838,34514,33085,8362,2877
ACSSF,2010e1,dc,000,0029,0000010,105437,85154,5617,4828,789,14666,11364,3302,13827,11627,1179,921,258,1021,1021,0,69800,63992,1919,1847,72,3889,3682,207,2642,1787,320,320,0,535,145,390,19168,7748,2199,1740,459,9221,6516,2705,97458,45810,39695,6491,1754,3708,9117,4801,3496,554,62,204,67487,34244,25592,4202,861,2588,2193,767,1031,340,0,55,18661,5998,9576,1395,831,861,76392,2154,2684,7450,26177,37927,6515,98,446,831,2509,2631,51141,669,1016,4473,19354,25629,1640,0,0,151,601,888,17096,1387,1222,1995,3713,8779,97458,15603,81855,12623,2989,6070,6265,9260,8256,4416,31976,9117,1531,7586,2123,231,459,264,718,799,137,2855,67487,11675,55812,7969,2218,3510,3541,6628,5788,3078,23080,2193,426,1767,199,0,220,139,134,182,69,824,18661,1971,16690,2332,540,1881,2321,1780,1487,1132,5217,55161,49980,60948,72844,45330,97972,8063,1188,88721,17043,902,118,16023,59769,5257,836,53676,2621,63,0,2558,18539,1841,234,16464,105437,85154,20283,16192,4091,13827,11627,2200,1942,258,69800,63992,5808,5529,279,2642,1787,855,465,390,19168,7748,11420,8256,3164,97458,45810,39695,8245,3708,9117,4801,3496,616,204,67487,34244,25592,5063,2588,2193,767,1031,340,55,18661,5998,9576,2226,861
