ACSSF,2010e1,dc,000,0060,0000001,252388,209700,17881,2165,15716,14244,956,13288,5237,1105,4132,5326,989,4337,11640,2020,109,1352,0,236,323,9620,5341,1169,1535,1575,571592,68406,59723,6284,4862,972,450,0,1141,892,140,109,0,514,323,191,0,0,744,687,57,0,0,433759,366264,30514,19791,4799,4436,1488,18658,14856,2915,624,263,8643,6344,1131,1056,112,9680,6702,2284,633,61,69427,62532,2597,1318,462,533,284,2822,2545,174,103,0,821,566,50,60,145,655,457,0,198,0,571592,490512,454334,21030,18115,2185,730,0,9171,8189,822,160,0,3485,3071,312,102,0,2492,2128,364,0,0,81080,34185,18365,7856,4048,4689,1772,13450,10104,2407,676,263,6493,4162,1060,1014,257,8587,5718,1977,831,61,232565,195028,175985,19043,16926,2117,37537,18705,18832,13027,5805,290403,270104,262802,7302,5764,1538,20299,8850,11449,6336,5113,11640,2020,109,1352,559,9620,5341,4279,571592,68406,59723,6284,4862,1422,1141,892,249,514,323,191,744,687,57,433759,366264,30514,19791,10723,18658,14856,3802,8643,6344,2299,9680,6702,2978,69427,62532,2597,1318,1279,2822,2545,277,821,566,255,655,457,198,571592,490512,454334,21030,18115,2915,9171,8189,982,3485,3071,414,2492,2128,364,81080,34185,18365,7856,10509,13450,10104,3346,6493,4162,2331,8587,5718,2869
ACSSF,2010e1,dc,000,0060,0000002,252388,209700,17881,2165,15716,14244,956,13288,5237,1105,4132,5326,989,4337,11640,2020,109,1352,0,236,323,9620,5341,1169,1535,1575,571592,68406,59723,6284,4862,972,450,0,1141,892,140,109,0,514,323,191,0,0,744,687,57,0,0,433759,366264,30514,19791,4799,4436,1488,18658,14856,2915,624,263,8643,6344,1131,1056,112,9680,6702,2284,633,61,69427,62532,2597,1318,462,533,284,2822,2545,174,103,0,821,566,50,60,145,655,457,0,198,0,571592,490512,454334,21030,18115,2185,730,0,9171,8189,822,160,0,3485,3071,312,102,0,2492,2128,364,0,0,81080,34185,18365,7856,4048,4689,1772,13450,10104,2407,676,263,6493,4162,1060,1014,257,8587,5718,1977,831,61,232565,195028,175985,19043,16926,2117,37537,18705,18832,13027,5805,290403,270104,262802,7302,5764,1538,20299,8850,11449,6336,5113,11640,2020,109,1352,559,9620,5341,4279,571592,68406,59723,6284,4862,1422,1141,892,249,514,323,191,744,687,57,433759,366264,30514,19791,10723,18658,14856,3802,8643,6344,2299,9680,6702,2978,69427,62532,2597,1318,1279,2822,2545,277,821,566,255,655,457,198,571592,490512,454334,21030,18115,2915,9171,8189,982,3485,3071,414,2492,2128,364,81080,34185,18365,7856,10509,13450,10104,3346,6493,4162,2331,8587,5718,2869
ACSSF,2010e1,dc,000,0060,0000003,252388,209700,17881,2165,15716,14244,956,13288,5237,1105,4132,5326,989,4337,11640,2020,109,1352,0,236,323,9620,5341,1169,1535,1575,571592,68406,59723,6284,4862,972,450,0,1141,892,140,109,0,514,323,191,0,0,744,687,57,0,0,433759,366264,30514,19791,4799,4436,1488,18658,14856,2915,624,263,8643,6344,1131,1056,112,9680,6702,2284,633,61,69427,62532,2597,1318,462,533,284,2822,2545,174,103,0,821,566,50,60,145,655,457,0,198,0,571592,490512,454334,21030,18115,2185,730,0,9171,8189,822,160,0,3485,3071,312,102,0,2492,2128,364,0,0,81080,34185,18365,7856,4048,4689,1772,13450,10104,2407,676,263,6493,4162,1060,1014,257,8587,5718,1977,831,61,232565,195028,175985,19043,16926,2117,37537,18705,18832,13027,5805,290403,270104,262802,7302,5764,1538,20299,8850,11449,6336,5113,11640,2020,109,1352,559,9620,5341,4279,571592,68406,59723,6284,4862,1422,1141,892,249,514,323,191,744,687,57,433759,366264,30514,19791,10723,18658,14856,3802,8643,6344,2299,9680,6702,2978,69427,62532,2597,1318,1279,2822,2545,277,821,566,255,655,457,198,571592,490512,454334,21030,18115,2915,9171,8189,982,3485,3071,414,2492,2128,364,81080,34185,18365,7856,10509,13450,10104,3346,6493,4162,2331,8587,5718,2869
ACSSF,2010e1,dc,000,0060,0000004,252388,209700,17881,2165,15716,14244,956,13288,5237,1105,4132,5326,989,4337,11640,2020,109,1352,0,236,323,9620,5341,1169,1535,1575,571592,68406,59723,6284,4862,972,450,0,1141,892,140,109,0,514,323,191,0,0,744,687,57,0,0,433759,366264,30514,19791,4799,4436,1488,18658,14856,2915,624,263,8643,6344,1131,1056,112,9680,6702,2284,633,61,69427,62532,2597,1318,462,533,284,2822,2545,174,103,0,821,566,50,60,145,655,457,0,198,0,571592,490512,454334,21030,18115,2185,730,0,9171,8189,822,160,0,3485,3071,312,102,0,2492,2128,364,0,0,81080,34185,18365,7856,4048,4689,1772,13450,10104,2407,676,263,6493,4162,1060,1014,257,8587,5718,1977,831,61,232565,195028,175985,19043,16926,2117,37537,18705,18832,13027,5805,290403,270104,262802,7302,5764,1538,20299,8850,11449,6336,5113,11640,2020,109,1352,559,9620,5341,4279,571592,68406,59723,6284,4862,1422,1141,892,249,514,323,191,744,687,57,433759,366264,30514,19791,10723,18658,14856,3802,8643,6344,2299,9680,6702,2978,69427,62532,2597,1318,1279,2822,2545,277,821,566,255,655,457,198,571592,490512,454334,21030,18115,2915,9171,8189,982,3485,3071,414,2492,2128,364,81080,34185,18365,7856,10509,13450,10104,3346,6493,4162,2331,8587,5718,2869
ACSSF,2010e1,dc,000,0060,0000005,252388,209700,17881,2165,15716,14244,956,13288,5237,1105,4132,5326,989,4337,11640,2020,109,1352,0,236,323,9620,5341,1169,1535,1575,571592,68406,59723,6284,4862,972,450,0,1141,892,140,109,0,514,323,191,0,0,744,687,57,0,0,433759,366264,30514,19791,4799,4436,1488,18658,14856,2915,624,263,8643,6344,1131,1056,112,9680,6702,2284,633,61,69427,62532,2597,1318,462,533,284,2822,2545,174,103,0,821,566,50,60,145,655,457,0,198,0,571592,490512,454334,21030,18115,2185,730,0,9171,8189,822,160,0,3485,3071,312,102,0,2492,2128,364,0,0,81080,34185,18365,7856,4048,4689,1772,13450,10104,2407,676,263,6493,4162,1060,1014,257,8587,5718,1977,831,61,232565,195028,175985,19043,16926,2117,37537,18705,18832,13027,5805,290403,270104,262802,7302,5764,1538,20299,8850,11449,6336,5113,11640,2020,109,1352,559,9620,5341,4279,571592,68406,59723,6284,4862,1422,1141,892,249,514,323,191,744,687,57,433759,366264,30514,19791,10723,18658,14856,3802,8643,6344,2299,9680,6702,2978,69427,62532,2597,1318,1279,2822,2545,277,821,566,255,655,457,198,571592,490512,454334,21030,18115,2915,9171,8189,982,3485,3071,414,2492,2128,364,81080,34185,18365,7856,10509,13450,10104,3346,6493,4162,2331,8587,5718,2869
ACSSF,2010e1,dc,000,0060,0000006,252388,209700,17881,2165,15716,14244,956,13288,5237,1105,4132,5326,989,4337,11640,2020,109,1352,0,236,323,9620,5341,1169,1535,1575,571592,68406,59723,6284,4862,972,450,0,1141,892,140,109,0,514,323,191,0,0,744,687,57,0,0,433759,366264,30514,19791,4799,4436,1488,18658,14856,2915,624,263,8643,6344,1131,1056,112,9680,6702,2284,633,61,69427,62532,2597,1318,462,533,284,2822,2545,174,103,0,821,566,50,60,145,655,457,0,198,0,571592,490512,454334,21030,18115,2185,730,0,9171,8189,822,160,0,3485,3071,312,102,0,2492,2128,364,0,0,81080,34185,18365,7856,4048,4689,1772,13450,10104,2407,676,263,6493,4162,1060,1014,257,8587,5718,1977,831,61,232565,195028,175985,19043,16926,2117,37537,18705,18832,13027,5805,290403,270104,262802,7302,5764,1538,20299,8850,11449,6336,5113,11640,2020,109,1352,559,9620,5341,4279,571592,68406,59723,6284,4862,1422,1141,892,249,514,323,191,744,687,57,433759,366264,30514,19791,10723,18658,14856,3802,8643,6344,2299,9680,6702,2978,69427,62532,2597,1318,1279,2822,2545,277,821,566,255,655,457,198,571592,490512,454334,21030,18115,2915,9171,8189,982,3485,3071,414,2492,2128,364,81080,34185,18365,7856,10509,13450,10104,3346,6493,4162,2331,8587,5718,2869
ACSSF,2010e1,dc,000,0060,0000007,252388,209700,17881,2165,15716,14244,956,13288,5237,1105,4132,5326,989,4337,11640,2020,109,1352,0,236,323,9620,5341,1169,1535,1575,571592,68406,59723,6284,4862,972,450,0,1141,892,140,109,0,514,323,191,0,0,744,687,57,0,0,433759,366264,30514,19791,4799,4436,1488,18658,14856,2915,624,263,8643,6344,1131,1056,112,9680,6702,2284,633,61,69427,62532,2597,1318,462,533,284,2822,2545,174,103,0,821,566,50,60,145,655,457,0,198,0,571592,490512,454334,21030,18115,2185,730,0,9171,8189,822,160,0,3485,3071,312,102,0,2492,2128,364,0,0,81080,34185,18365,7856,4048,4689,1772,13450,10104,2407,676,263,6493,4162,1060,1014,257,8587,5718,1977,831,61,232565,195028,175985,19043,16926,2117,37537,18705,18832,13027,5805,290403,270104,262802,7302,5764,1538,20299,8850,11449,6336,5113,11640,2020,109,1352,559,9620,5341,4279,571592,68406,59723,6284,4862,1422,1141,892,249,514,323,191,744,687,57,433759,366264,30514,19791,10723,18658,14856,3802,8643,6344,2299,9680,6702,2978,69427,62532,2597,1318,1279,2822,2545,277,821,566,255,655,457,198,571592,490512,454334,21030,18115,2915,9171,8189,982,3485,3071,414,2492,2128,364,81080,34185,18365,7856,10509,13450,10104,3346,6493,4162,2331,8587,5718,2869
ACSSF,2010e1,dc,000,0060,0000008,252388,209700,17881,2165,15716,14244,956,13288,5237,1105,4132,5326,989,4337,11640,2020,109,1352,0,236,323,9620,5341,1169,1535,1575,571592,68406,59723,6284,4862,972,450,0,1141,892,140,109,0,514,323,191,0,0,744,687,57,0,0,433759,366264,30514,19791,4799,4436,1488,18658,14856,2915,624,263,8643,6344,1131,1056,112,9680,6702,2284,633,61,69427,62532,2597,1318,462,533,284,2822,2545,174,103,0,821,566,50,60,145,655,457,0,198,0,571592,490512,454334,21030,18115,2185,730,0,9171,8189,822,160,0,3485,3071,312,102,0,2492,2128,364,0,0,81080,34185,18365,7856,4048,4689,1772,13450,10104,2407,676,263,6493,4162,1060,1014,257,8587,5718,1977,831,61,232565,195028,175985,19043,16926,2117,37537,18705,18832,13027,5805,290403,270104,262802,7302,5764,1538,20299,8850,11449,6336,5113,11640,2020,109,1352,559,9620,5341,4279,571592,68406,59723,6284,4862,1422,1141,892,249,514,323,191,744,687,57,433759,366264,30514,19791,10723,18658,14856,3802,8643,6344,2299,9680,6702,2978,69427,62532,2597,1318,1279,2822,2545,277,821,566,255,655,457,198,571592,490512,454334,21030,18115,2915,9171,8189,982,3485,3071,414,2492,2128,364,81080,34185,18365,7856,10509,13450,10104,3346,6493,4162,2331,8587,5718,2869
ACSSF,2010e1,dc,000,0060,0000009,252388,209700,17881,2165,15716,14244,956,13288,5237,1105,4132,5326,989,4337,11640,2020,109,1352,0,236,323,9620,5341,1169,1535,1575,571592,68406,59723,6284,4862,972,450,0,1141,892,140,109,0,514,323,191,0,0,744,687,57,0,0,433759,366264,30514,19791,4799,4436,1488,18658,14856,2915,624,263,8643,6344,1131,1056,112,9680,6702,2284,633,61,69427,62532,2597,1318,462,533,284,2822,2545,174,103,0,821,566,50,60,145,655,457,0,198,0,571592,490512,454334,21030,18115,2185,730,0,9171,8189,822,160,0,3485,3071,312,102,0,2492,2128,364,0,0,81080,34185,18365,7856,4048,4689,1772,13450,10104,2407,676,263,6493,4162,1060,1014,257,8587,5718,1977,831,61,232565,195028,175985,19043,16926,2117,37537,18705,18832,13027,5805,290403,270104,262802,7302,5764,1538,20299,8850,11449,6336,5113,11640,2020,109,1352,559,9620,5341,4279,571592,68406,59723,6284,4862,1422,1141,892,249,514,323,191,744,687,57,433759,366264,30514,19791,10723,18658,14856,3802,8643,6344,2299,9680,6702,2978,69427,62532,2597,1318,1279,2822,2545,277,821,566,255,655,457,198,571592,490512,454334,21030,18115,2915,9171,8189,982,3485,3071,414,2492,2128,364,81080,34185,18365,7856,10509,13450,10104,3346,6493,4162,2331,8587,5718,2869
ACSSF,2010e1,dc,000,0060,0000010,47121,36212,2726,0,2726,5736,220,5516,1473,382,1091,974,0,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89996,76495,69246,7249,6352,897,13501,5468,8033,6149,1884,5537,4708,4277,431,401,30,829,567,262,122,140,,,,,,,,,105437,9936,7619,923,725,198,819,570,249,430,323,107,145,145,0,78600,62996,4162,3628,534,7193,5485,1708,2824,1885,939,1425,1174,251,16901,14539,532,475,57,1360,1312,48,308,308,0,162,162,0,105437,86269,77406,3418,3088,330,3884,3349,535,1015,1015,0,546,484,62,19168,7748,2199,1740,459,5488,4018,1470,2547,1501,1046,1186,997,189
