ACSSF,2010e1,dc,000,0151,0000001,107193,82658,4787,0,0,4787,4361,42,307,4012,5768,235,889,4644,11175,1281,3035,6859,55879,27873,18994,9012,688,24535,3391,376,640,2375,3161,1735,670,756,3319,2634,307,378,4032,3463,392,177,10297,10110,146,41,335,107193,82658,9821,13987,8327,11471,35341,3711,24535,6977,5287,2670,1819,6826,956,2316,2640,1427,252388,2143,4658,7296,7521,6486,7768,8515,10136,14511,12572,55153,38895,72033,4701,1390,252388,107193,8178,376,640,7162,7522,1777,977,4768,9087,2869,1196,5022,15207,4744,3427,7036,66176,37983,19140,9053,1023,145195,34401,2396,2998,29007,21861,2222,2398,17241,16995,1617,6027,9351,23920,6592,9172,8156,38814,21594,12031,5189,4503,4701,426900,450400,440800,531600,545600,342000,371600,328600,331900,508000,63552283200,3140500000,1034200000,2047351000,2143655000,1418911000,3577485300,7268124200,6887893200,36034163600,426900,448400,455400,451400,434900,390900,344700,63552283200,19506051500,11172042500,14914110800,7393899900,6188405200,4377773300,1198,1726,2001,1082,921,1168,992,1043,1051,1395,183024200,12499100,11038900,5998800,6280200,14817500,23619800,26245900,27480600,55043500,1198,1355,915,845,826,795,768,183024200,143403800,17287500,11877500,5348200,3961800,1145500,252388,107193,53231,38763,14435,24328,14468,3274,1053,2221,11194,3118,8076,53962,145195,48288,18512,6297,12215,29776,5466,2529,2937,24310,14631,9679,96907,63552283200,4174700000,2047351000,2143655000,4996396200,14156017400,36034163600,63552283200,30678094000,14914110800,13582305100,4377773300,183024200,23537900,5998800,6280200,38437300,53726500,55043500,183024200,160691200,11877500,9310000,1145500
ACSSF,2010e1,dc,000,0151,0000002,107193,82658,4787,0,0,4787,4361,42,307,4012,5768,235,889,4644,11175,1281,3035,6859,55879,27873,18994,9012,688,24535,3391,376,640,2375,3161,1735,670,756,3319,2634,307,378,4032,3463,392,177,10297,10110,146,41,335,107193,82658,9821,13987,8327,11471,35341,3711,24535,6977,5287,2670,1819,6826,956,2316,2640,1427,252388,2143,4658,7296,7521,6486,7768,8515,10136,14511,12572,55153,38895,72033,4701,1390,252388,107193,8178,376,640,7162,7522,1777,977,4768,9087,2869,1196,5022,15207,4744,3427,7036,66176,37983,19140,9053,1023,145195,34401,2396,2998,29007,21861,2222,2398,17241,16995,1617,6027,9351,23920,6592,9172,8156,38814,21594,12031,5189,4503,4701,426900,450400,440800,531600,545600,342000,371600,328600,331900,508000,63552283200,3140500000,1034200000,2047351000,2143655000,1418911000,3577485300,7268124200,6887893200,36034163600,426900,448400,455400,451400,434900,390900,344700,63552283200,19506051500,11172042500,14914110800,7393899900,6188405200,4377773300,1198,1726,2001,1082,921,1168,992,1043,1051,1395,183024200,12499100,11038900,5998800,6280200,14817500,23619800,26245900,27480600,55043500,1198,1355,915,845,826,795,768,183024200,143403800,17287500,11877500,5348200,3961800,1145500,252388,107193,53231,38763,14435,24328,14468,3274,1053,2221,11194,3118,8076,53962,145195,48288,18512,6297,12215,29776,5466,2529,2937,24310,14631,9679,96907,63552283200,4174700000,2047351000,2143655000,4996396200,14156017400,36034163600,63552283200,30678094000,14914110800,13582305100,4377773300,183024200,23537900,5998800,6280200,38437300,53726500,55043500,183024200,160691200,11877500,9310000,1145500
ACSSF,2010e1,dc,000,0151,0000003,107193,82658,4787,0,0,4787,4361,42,307,4012,5768,235,889,4644,11175,1281,3035,6859,55879,27873,18994,9012,688,24535,3391,376,640,2375,3161,1735,670,756,3319,2634,307,378,4032,3463,392,177,10297,10110,146,41,335,107193,82658,9821,13987,8327,11471,35341,3711,24535,6977,5287,2670,1819,6826,956,2316,2640,1427,252388,2143,4658,7296,7521,6486,7768,8515,10136,14511,12572,55153,38895,72033,4701,1390,252388,107193,8178,376,640,7162,7522,1777,977,4768,9087,2869,1196,5022,15207,4744,3427,7036,66176,37983,19140,9053,1023,145195,34401,2396,2998,29007,21861,2222,2398,17241,16995,1617,6027,9351,23920,6592,9172,8156,38814,21594,12031,5189,4503,4701,426900,450400,440800,531600,545600,342000,371600,328600,331900,508000,63552283200,3140500000,1034200000,2047351000,2143655000,1418911000,3577485300,7268124200,6887893200,36034163600,426900,448400,455400,451400,434900,390900,344700,63552283200,19506051500,11172042500,14914110800,7393899900,6188405200,4377773300,1198,1726,2001,1082,921,1168,992,1043,1051,1395,183024200,12499100,11038900,5998800,6280200,14817500,23619800,26245900,27480600,55043500,1198,1355,915,845,826,795,768,183024200,143403800,17287500,11877500,5348200,3961800,1145500,252388,107193,53231,38763,14435,24328,14468,3274,1053,2221,11194,3118,8076,53962,145195,48288,18512,6297,12215,29776,5466,2529,2937,24310,14631,9679,96907,63552283200,4174700000,2047351000,2143655000,4996396200,14156017400,36034163600,63552283200,30678094000,14914110800,13582305100,4377773300,183024200,23537900,5998800,6280200,38437300,53726500,55043500,183024200,160691200,11877500,9310000,1145500
ACSSF,2010e1,dc,000,0151,0000004,107193,82658,4787,0,0,4787,4361,42,307,4012,5768,235,889,4644,11175,1281,3035,6859,55879,27873,18994,9012,688,24535,3391,376,640,2375,3161,1735,670,756,3319,2634,307,378,4032,3463,392,177,10297,10110,146,41,335,107193,82658,9821,13987,8327,11471,35341,3711,24535,6977,5287,2670,1819,6826,956,2316,2640,1427,252388,2143,4658,7296,7521,6486,7768,8515,10136,14511,12572,55153,38895,72033,4701,1390,252388,107193,8178,376,640,7162,7522,1777,977,4768,9087,2869,1196,5022,15207,4744,3427,7036,66176,37983,19140,9053,1023,145195,34401,2396,2998,29007,21861,2222,2398,17241,16995,1617,6027,9351,23920,6592,9172,8156,38814,21594,12031,5189,4503,4701,426900,450400,440800,531600,545600,342000,371600,328600,331900,508000,63552283200,3140500000,1034200000,2047351000,2143655000,1418911000,3577485300,7268124200,6887893200,36034163600,426900,448400,455400,451400,434900,390900,344700,63552283200,19506051500,11172042500,14914110800,7393899900,6188405200,4377773300,1198,1726,2001,1082,921,1168,992,1043,1051,1395,183024200,12499100,11038900,5998800,6280200,14817500,23619800,26245900,27480600,55043500,1198,1355,915,845,826,795,768,183024200,143403800,17287500,11877500,5348200,3961800,1145500,252388,107193,53231,38763,14435,24328,14468,3274,1053,2221,11194,3118,8076,53962,145195,48288,18512,6297,12215,29776,5466,2529,2937,24310,14631,9679,96907,63552283200,4174700000,2047351000,2143655000,4996396200,14156017400,36034163600,63552283200,30678094000,14914110800,13582305100,4377773300,183024200,23537900,5998800,6280200,38437300,53726500,55043500,183024200,160691200,11877500,9310000,1145500
ACSSF,2010e1,dc,000,0151,0000005,107193,82658,4787,0,0,4787,4361,42,307,4012,5768,235,889,4644,11175,1281,3035,6859,55879,27873,18994,9012,688,24535,3391,376,640,2375,3161,1735,670,756,3319,2634,307,378,4032,3463,392,177,10297,10110,146,41,335,107193,82658,9821,13987,8327,11471,35341,3711,24535,6977,5287,2670,1819,6826,956,2316,2640,1427,252388,2143,4658,7296,7521,6486,7768,8515,10136,14511,12572,55153,38895,72033,4701,1390,252388,107193,8178,376,640,7162,7522,1777,977,4768,9087,2869,1196,5022,15207,4744,3427,7036,66176,37983,19140,9053,1023,145195,34401,2396,2998,29007,21861,2222,2398,17241,16995,1617,6027,9351,23920,6592,9172,8156,38814,21594,12031,5189,4503,4701,426900,450400,440800,531600,545600,342000,371600,328600,331900,508000,63552283200,3140500000,1034200000,2047351000,2143655000,1418911000,3577485300,7268124200,6887893200,36034163600,426900,448400,455400,451400,434900,390900,344700,63552283200,19506051500,11172042500,14914110800,7393899900,6188405200,4377773300,1198,1726,2001,1082,921,1168,992,1043,1051,1395,183024200,12499100,11038900,5998800,6280200,14817500,23619800,26245900,27480600,55043500,1198,1355,915,845,826,795,768,183024200,143403800,17287500,11877500,5348200,3961800,1145500,252388,107193,53231,38763,14435,24328,14468,3274,1053,2221,11194,3118,8076,53962,145195,48288,18512,6297,12215,29776,5466,2529,2937,24310,14631,9679,96907,63552283200,4174700000,2047351000,2143655000,4996396200,14156017400,36034163600,63552283200,30678094000,14914110800,13582305100,4377773300,183024200,23537900,5998800,6280200,38437300,53726500,55043500,183024200,160691200,11877500,9310000,1145500
ACSSF,2010e1,dc,000,0151,0000006,107193,82658,4787,0,0,4787,4361,42,307,4012,5768,235,889,4644,11175,1281,3035,6859,55879,27873,18994,9012,688,24535,3391,376,640,2375,3161,1735,670,756,3319,2634,307,378,4032,3463,392,177,10297,10110,146,41,335,107193,82658,9821,13987,8327,11471,35341,3711,24535,6977,5287,2670,1819,6826,956,2316,2640,1427,252388,2143,4658,7296,7521,6486,7768,8515,10136,14511,12572,55153,38895,72033,4701,1390,252388,107193,8178,376,640,7162,7522,1777,977,4768,9087,2869,1196,5022,15207,4744,3427,7036,66176,37983,19140,9053,1023,145195,34401,2396,2998,29007,21861,2222,2398,17241,16995,1617,6027,9351,23920,6592,9172,8156,38814,21594,12031,5189,4503,4701,426900,450400,440800,531600,545600,342000,371600,328600,331900,508000,63552283200,3140500000,1034200000,2047351000,2143655000,1418911000,3577485300,7268124200,6887893200,36034163600,426900,448400,455400,451400,434900,390900,344700,63552283200,19506051500,11172042500,14914110800,7393899900,6188405200,4377773300,1198,1726,2001,1082,921,1168,992,1043,1051,1395,183024200,12499100,11038900,5998800,6280200,14817500,23619800,26245900,27480600,55043500,1198,1355,915,845,826,795,768,183024200,143403800,17287500,11877500,5348200,3961800,1145500,252388,107193,53231,38763,14435,24328,14468,3274,1053,2221,11194,3118,8076,53962,145195,48288,18512,6297,12215,29776,5466,2529,2937,24310,14631,9679,96907,63552283200,4174700000,2047351000,2143655000,4996396200,14156017400,36034163600,63552283200,30678094000,14914110800,13582305100,4377773300,183024200,23537900,5998800,6280200,38437300,53726500,55043500,183024200,160691200,11877500,9310000,1145500
ACSSF,2010e1,dc,000,0151,0000007,107193,82658,4787,0,0,4787,4361,42,307,4012,5768,235,889,4644,11175,1281,3035,6859,55879,27873,18994,9012,688,24535,3391,376,640,2375,3161,1735,670,756,3319,2634,307,378,4032,3463,392,177,10297,10110,146,41,335,107193,82658,9821,13987,8327,11471,35341,3711,24535,6977,5287,2670,1819,6826,956,2316,2640,1427,252388,2143,4658,7296,7521,6486,7768,8515,10136,14511,12572,55153,38895,72033,4701,1390,252388,107193,8178,376,640,7162,7522,1777,977,4768,9087,2869,1196,5022,15207,4744,3427,7036,66176,37983,19140,9053,1023,145195,34401,2396,2998,29007,21861,2222,2398,17241,16995,1617,6027,9351,23920,6592,9172,8156,38814,21594,12031,5189,4503,4701,426900,450400,440800,531600,545600,342000,371600,328600,331900,508000,63552283200,3140500000,1034200000,2047351000,2143655000,1418911000,3577485300,7268124200,6887893200,36034163600,426900,448400,455400,451400,434900,390900,344700,63552283200,19506051500,11172042500,14914110800,7393899900,6188405200,4377773300,1198,1726,2001,1082,921,1168,992,1043,1051,1395,183024200,12499100,11038900,5998800,6280200,14817500,23619800,26245900,27480600,55043500,1198,1355,915,845,826,795,768,183024200,143403800,17287500,11877500,5348200,3961800,1145500,252388,107193,53231,38763,14435,24328,14468,3274,1053,2221,11194,3118,8076,53962,145195,48288,18512,6297,12215,29776,5466,2529,2937,24310,14631,9679,96907,63552283200,4174700000,2047351000,2143655000,4996396200,14156017400,36034163600,63552283200,30678094000,14914110800,13582305100,4377773300,183024200,23537900,5998800,6280200,38437300,53726500,55043500,183024200,160691200,11877500,9310000,1145500
ACSSF,2010e1,dc,000,0151,0000008,107193,82658,4787,0,0,4787,4361,42,307,4012,5768,235,889,4644,11175,1281,3035,6859,55879,27873,18994,9012,688,24535,3391,376,640,2375,3161,1735,670,756,3319,2634,307,378,4032,3463,392,177,10297,10110,146,41,335,107193,82658,9821,13987,8327,11471,35341,3711,24535,6977,5287,2670,1819,6826,956,2316,2640,1427,252388,2143,4658,7296,7521,6486,7768,8515,10136,14511,12572,55153,38895,72033,4701,1390,252388,107193,8178,376,640,7162,7522,1777,977,4768,9087,2869,1196,5022,15207,4744,3427,7036,66176,37983,19140,9053,1023,145195,34401,2396,2998,29007,21861,2222,2398,17241,16995,1617,6027,9351,23920,6592,9172,8156,38814,21594,12031,5189,4503,4701,426900,450400,440800,531600,545600,342000,371600,328600,331900,508000,63552283200,3140500000,1034200000,2047351000,2143655000,1418911000,3577485300,7268124200,6887893200,36034163600,426900,448400,455400,451400,434900,390900,344700,63552283200,19506051500,11172042500,14914110800,7393899900,6188405200,4377773300,1198,1726,2001,1082,921,1168,992,1043,1051,1395,183024200,12499100,11038900,5998800,6280200,14817500,23619800,26245900,27480600,55043500,1198,1355,915,845,826,795,768,183024200,143403800,17287500,11877500,5348200,3961800,1145500,252388,107193,53231,38763,14435,24328,14468,3274,1053,2221,11194,3118,8076,53962,145195,48288,18512,6297,12215,29776,5466,2529,2937,24310,14631,9679,96907,63552283200,4174700000,2047351000,2143655000,4996396200,14156017400,36034163600,63552283200,30678094000,14914110800,13582305100,4377773300,183024200,23537900,5998800,6280200,38437300,53726500,55043500,183024200,160691200,11877500,9310000,1145500
ACSSF,2010e1,dc,000,0151,0000009,107193,82658,4787,0,0,4787,4361,42,307,4012,5768,235,889,4644,11175,1281,3035,6859,55879,27873,18994,9012,688,24535,3391,376,640,2375,3161,1735,670,756,3319,2634,307,378,4032,3463,392,177,10297,10110,146,41,335,107193,82658,9821,13987,8327,11471,35341,3711,24535,6977,5287,2670,1819,6826,956,2316,2640,1427,252388,2143,4658,7296,7521,6486,7768,8515,10136,14511,12572,55153,38895,72033,4701,1390,252388,107193,8178,376,640,7162,7522,1777,977,4768,9087,2869,1196,5022,15207,4744,3427,7036,66176,37983,19140,9053,1023,145195,34401,2396,2998,29007,21861,2222,2398,17241,16995,1617,6027,9351,23920,6592,9172,8156,38814,21594,12031,5189,4503,4701,426900,450400,440800,531600,545600,342000,371600,328600,331900,508000,63552283200,3140500000,1034200000,2047351000,2143655000,1418911000,3577485300,7268124200,6887893200,36034163600,426900,448400,455400,451400,434900,390900,344700,63552283200,19506051500,11172042500,14914110800,7393899900,6188405200,4377773300,1198,1726,2001,1082,921,1168,992,1043,1051,1395,183024200,12499100,11038900,5998800,6280200,14817500,23619800,26245900,27480600,55043500,1198,1355,915,845,826,795,768,183024200,143403800,17287500,11877500,5348200,3961800,1145500,252388,107193,53231,38763,14435,24328,14468,3274,1053,2221,11194,3118,8076,53962,145195,48288,18512,6297,12215,29776,5466,2529,2937,24310,14631,9679,96907,63552283200,4174700000,2047351000,2143655000,4996396200,14156017400,36034163600,63552283200,30678094000,14914110800,13582305100,4377773300,183024200,23537900,5998800,6280200,38437300,53726500,55043500,183024200,160691200,11877500,9310000,1145500
ACSSF,2010e1,dc,000,0151,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26153,19520,932,1419,1261,1201,14068,639,6633,751,634,588,375,3841,444,5027,5357,4320,47121,300,93,353,250,191,770,755,828,707,1400,10651,8532,21328,963,1885,47121,26153,838,0,139,699,848,0,104,744,1160,340,71,749,2602,872,571,1159,20493,12961,5667,1865,212,20968,1708,0,0,1708,3025,77,57,2891,2114,46,151,1917,4294,445,1600,2249,8338,4673,1898,1767,526,963,805500,988400,471600,1000001,932800,652700,640700,565000,736300,872200,28056167600,635470000,123700000,1111160000,1407080000,450475000,1657308000,3998330200,2395277300,16277367100,805500,732300,765400,831800,854700,1000001,694200,28056167600,7046592000,4438149900,9251779900,3590929900,2935719900,792996000,1588,2001,2001,2001,2001,1412,1414,1715,1626,1512,35493700,882000,968400,605400,1434700,2830900,4080100,6709000,6402800,11580500,1588,1696,1478,1270,1214,1314,578,35493700,28199600,3283200,1484100,955300,1386600,184900,47121,26153,16111,14693,6018,8675,1418,490,67,423,928,402,526,10042,20968,4105,3548,1261,2287,557,282,227,55,275,66,209,16863,28056167600,759170000,1111160000,1407080000,2107783000,6393607500,16277367100,28056167600,11484741900,9251779900,6526649800,792996000,35493700,1850300,605400,1434700,6911000,13111800,11580500,35493700,31482900,1484100,2341900,184900
