ACSSF,2010e1,dc,000,0027,0000001,81734,42033,6748,3131,1152,2465,6210,1822,1806,2582,19513,9734,3370,6409,3890,1595,304,1991,12115,1605,956,599,50,10510,5292,2099,3119,3508,1891,368,1249,9562,5230,1709,2623,39701,7540,3158,1710,2672,8972,2771,2851,3350,16529,6859,4176,5494,3619,1049,892,1678,9434,2275,1365,379,531,7159,3131,2016,2012,3476,1314,889,1273,6660,4170,877,1613,94296,35899,18325,17735,590,11684,3525,3262,263,3116,3116,0,17574,17408,166,15789,1785,1729,56,58397,19424,17945,1479,12910,4004,2808,1196,2510,2330,180,38973,37527,1446,35341,3632,2338,1294,94296,28573,2285,653,1501,131,26288,24932,1356,18244,4776,1815,2961,0,13468,11511,1957,47479,30688,22126,3067,5495,16791,14687,2104,81734,49322,32412,9625,6313,5360,2189,2822,2113,3990,604453,522719,81734,81734,42033,6748,3131,1152,2465,6210,1822,1806,2582,19513,9734,3370,6409,1605,956,599,50,17908,8778,2771,6359,9562,5230,1709,2623,39701,7540,3158,1710,2672,8972,2771,2851,3350,16529,6859,4176,5494,2275,1365,379,531,14254,5494,3797,4963,6660,4170,877,1613,94296,35899,35143,756,27473,8426,8107,319,58397,55472,2925,48251,10146,7476,2670,94296,46817,38911,7906,47479,36813,10666,81734,49322,32412,15938,10371,6103
ACSSF,2010e1,dc,000,0027,0000002,81734,42033,6748,3131,1152,2465,6210,1822,1806,2582,19513,9734,3370,6409,3890,1595,304,1991,12115,1605,956,599,50,10510,5292,2099,3119,3508,1891,368,1249,9562,5230,1709,2623,39701,7540,3158,1710,2672,8972,2771,2851,3350,16529,6859,4176,5494,3619,1049,892,1678,9434,2275,1365,379,531,7159,3131,2016,2012,3476,1314,889,1273,6660,4170,877,1613,94296,35899,18325,17735,590,11684,3525,3262,263,3116,3116,0,17574,17408,166,15789,1785,1729,56,58397,19424,17945,1479,12910,4004,2808,1196,2510,2330,180,38973,37527,1446,35341,3632,2338,1294,94296,28573,2285,653,1501,131,26288,24932,1356,18244,4776,1815,2961,0,13468,11511,1957,47479,30688,22126,3067,5495,16791,14687,2104,81734,49322,32412,9625,6313,5360,2189,2822,2113,3990,604453,522719,81734,81734,42033,6748,3131,1152,2465,6210,1822,1806,2582,19513,9734,3370,6409,1605,956,599,50,17908,8778,2771,6359,9562,5230,1709,2623,39701,7540,3158,1710,2672,8972,2771,2851,3350,16529,6859,4176,5494,2275,1365,379,531,14254,5494,3797,4963,6660,4170,877,1613,94296,35899,35143,756,27473,8426,8107,319,58397,55472,2925,48251,10146,7476,2670,94296,46817,38911,7906,47479,36813,10666,81734,49322,32412,15938,10371,6103
ACSSF,2010e1,dc,000,0027,0000003,81734,42033,6748,3131,1152,2465,6210,1822,1806,2582,19513,9734,3370,6409,3890,1595,304,1991,12115,1605,956,599,50,10510,5292,2099,3119,3508,1891,368,1249,9562,5230,1709,2623,39701,7540,3158,1710,2672,8972,2771,2851,3350,16529,6859,4176,5494,3619,1049,892,1678,9434,2275,1365,379,531,7159,3131,2016,2012,3476,1314,889,1273,6660,4170,877,1613,94296,35899,18325,17735,590,11684,3525,3262,263,3116,3116,0,17574,17408,166,15789,1785,1729,56,58397,19424,17945,1479,12910,4004,2808,1196,2510,2330,180,38973,37527,1446,35341,3632,2338,1294,94296,28573,2285,653,1501,131,26288,24932,1356,18244,4776,1815,2961,0,13468,11511,1957,47479,30688,22126,3067,5495,16791,14687,2104,81734,49322,32412,9625,6313,5360,2189,2822,2113,3990,604453,522719,81734,81734,42033,6748,3131,1152,2465,6210,1822,1806,2582,19513,9734,3370,6409,1605,956,599,50,17908,8778,2771,6359,9562,5230,1709,2623,39701,7540,3158,1710,2672,8972,2771,2851,3350,16529,6859,4176,5494,2275,1365,379,531,14254,5494,3797,4963,6660,4170,877,1613,94296,35899,35143,756,27473,8426,8107,319,58397,55472,2925,48251,10146,7476,2670,94296,46817,38911,7906,47479,36813,10666,81734,49322,32412,15938,10371,6103
ACSSF,2010e1,dc,000,0027,0000004,81734,42033,6748,3131,1152,2465,6210,1822,1806,2582,19513,9734,3370,6409,3890,1595,304,1991,12115,1605,956,599,50,10510,5292,2099,3119,3508,1891,368,1249,9562,5230,1709,2623,39701,7540,3158,1710,2672,8972,2771,2851,3350,16529,6859,4176,5494,3619,1049,892,1678,9434,2275,1365,379,531,7159,3131,2016,2012,3476,1314,889,1273,6660,4170,877,1613,94296,35899,18325,17735,590,11684,3525,3262,263,3116,3116,0,17574,17408,166,15789,1785,1729,56,58397,19424,17945,1479,12910,4004,2808,1196,2510,2330,180,38973,37527,1446,35341,3632,2338,1294,94296,28573,2285,653,1501,131,26288,24932,1356,18244,4776,1815,2961,0,13468,11511,1957,47479,30688,22126,3067,5495,16791,14687,2104,81734,49322,32412,9625,6313,5360,2189,2822,2113,3990,604453,522719,81734,81734,42033,6748,3131,1152,2465,6210,1822,1806,2582,19513,9734,3370,6409,1605,956,599,50,17908,8778,2771,6359,9562,5230,1709,2623,39701,7540,3158,1710,2672,8972,2771,2851,3350,16529,6859,4176,5494,2275,1365,379,531,14254,5494,3797,4963,6660,4170,877,1613,94296,35899,35143,756,27473,8426,8107,319,58397,55472,2925,48251,10146,7476,2670,94296,46817,38911,7906,47479,36813,10666,81734,49322,32412,15938,10371,6103
ACSSF,2010e1,dc,000,0027,0000005,81734,42033,6748,3131,1152,2465,6210,1822,1806,2582,19513,9734,3370,6409,3890,1595,304,1991,12115,1605,956,599,50,10510,5292,2099,3119,3508,1891,368,1249,9562,5230,1709,2623,39701,7540,3158,1710,2672,8972,2771,2851,3350,16529,6859,4176,5494,3619,1049,892,1678,9434,2275,1365,379,531,7159,3131,2016,2012,3476,1314,889,1273,6660,4170,877,1613,94296,35899,18325,17735,590,11684,3525,3262,263,3116,3116,0,17574,17408,166,15789,1785,1729,56,58397,19424,17945,1479,12910,4004,2808,1196,2510,2330,180,38973,37527,1446,35341,3632,2338,1294,94296,28573,2285,653,1501,131,26288,24932,1356,18244,4776,1815,2961,0,13468,11511,1957,47479,30688,22126,3067,5495,16791,14687,2104,81734,49322,32412,9625,6313,5360,2189,2822,2113,3990,604453,522719,81734,81734,42033,6748,3131,1152,2465,6210,1822,1806,2582,19513,9734,3370,6409,1605,956,599,50,17908,8778,2771,6359,9562,5230,1709,2623,39701,7540,3158,1710,2672,8972,2771,2851,3350,16529,6859,4176,5494,2275,1365,379,531,14254,5494,3797,4963,6660,4170,877,1613,94296,35899,35143,756,27473,8426,8107,319,58397,55472,2925,48251,10146,7476,2670,94296,46817,38911,7906,47479,36813,10666,81734,49322,32412,15938,10371,6103
ACSSF,2010e1,dc,000,0027,0000006,81734,42033,6748,3131,1152,2465,6210,1822,1806,2582,19513,9734,3370,6409,3890,1595,304,1991,12115,1605,956,599,50,10510,5292,2099,3119,3508,1891,368,1249,9562,5230,1709,2623,39701,7540,3158,1710,2672,8972,2771,2851,3350,16529,6859,4176,5494,3619,1049,892,1678,9434,2275,1365,379,531,7159,3131,2016,2012,3476,1314,889,1273,6660,4170,877,1613,94296,35899,18325,17735,590,11684,3525,3262,263,3116,3116,0,17574,17408,166,15789,1785,1729,56,58397,19424,17945,1479,12910,4004,2808,1196,2510,2330,180,38973,37527,1446,35341,3632,2338,1294,94296,28573,2285,653,1501,131,26288,24932,1356,18244,4776,1815,2961,0,13468,11511,1957,47479,30688,22126,3067,5495,16791,14687,2104,81734,49322,32412,9625,6313,5360,2189,2822,2113,3990,604453,522719,81734,81734,42033,6748,3131,1152,2465,6210,1822,1806,2582,19513,9734,3370,6409,1605,956,599,50,17908,8778,2771,6359,9562,5230,1709,2623,39701,7540,3158,1710,2672,8972,2771,2851,3350,16529,6859,4176,5494,2275,1365,379,531,14254,5494,3797,4963,6660,4170,877,1613,94296,35899,35143,756,27473,8426,8107,319,58397,55472,2925,48251,10146,7476,2670,94296,46817,38911,7906,47479,36813,10666,81734,49322,32412,15938,10371,6103
ACSSF,2010e1,dc,000,0027,0000007,81734,42033,6748,3131,1152,2465,6210,1822,1806,2582,19513,9734,3370,6409,3890,1595,304,1991,12115,1605,956,599,50,10510,5292,2099,3119,3508,1891,368,1249,9562,5230,1709,2623,39701,7540,3158,1710,2672,8972,2771,2851,3350,16529,6859,4176,5494,3619,1049,892,1678,9434,2275,1365,379,531,7159,3131,2016,2012,3476,1314,889,1273,6660,4170,877,1613,94296,35899,18325,17735,590,11684,3525,3262,263,3116,3116,0,17574,17408,166,15789,1785,1729,56,58397,19424,17945,1479,12910,4004,2808,1196,2510,2330,180,38973,37527,1446,35341,3632,2338,1294,94296,28573,2285,653,1501,131,26288,24932,1356,18244,4776,1815,2961,0,13468,11511,1957,47479,30688,22126,3067,5495,16791,14687,2104,81734,49322,32412,9625,6313,5360,2189,2822,2113,3990,604453,522719,81734,81734,42033,6748,3131,1152,2465,6210,1822,1806,2582,19513,9734,3370,6409,1605,956,599,50,17908,8778,2771,6359,9562,5230,1709,2623,39701,7540,3158,1710,2672,8972,2771,2851,3350,16529,6859,4176,5494,2275,1365,379,531,14254,5494,3797,4963,6660,4170,877,1613,94296,35899,35143,756,27473,8426,8107,319,58397,55472,2925,48251,10146,7476,2670,94296,46817,38911,7906,47479,36813,10666,81734,49322,32412,15938,10371,6103
ACSSF,2010e1,dc,000,0027,0000008,81734,42033,6748,3131,1152,2465,6210,1822,1806,2582,19513,9734,3370,6409,3890,1595,304,1991,12115,1605,956,599,50,10510,5292,2099,3119,3508,1891,368,1249,9562,5230,1709,2623,39701,7540,3158,1710,2672,8972,2771,2851,3350,16529,6859,4176,5494,3619,1049,892,1678,9434,2275,1365,379,531,7159,3131,2016,2012,3476,1314,889,1273,6660,4170,877,1613,94296,35899,18325,17735,590,11684,3525,3262,263,3116,3116,0,17574,17408,166,15789,1785,1729,56,58397,19424,17945,1479,12910,4004,2808,1196,2510,2330,180,38973,37527,1446,35341,3632,2338,1294,94296,28573,2285,653,1501,131,26288,24932,1356,18244,4776,1815,2961,0,13468,11511,1957,47479,30688,22126,3067,5495,16791,14687,2104,81734,49322,32412,9625,6313,5360,2189,2822,2113,3990,604453,522719,81734,81734,42033,6748,3131,1152,2465,6210,1822,1806,2582,19513,9734,3370,6409,1605,956,599,50,17908,8778,2771,6359,9562,5230,1709,2623,39701,7540,3158,1710,2672,8972,2771,2851,3350,16529,6859,4176,5494,2275,1365,379,531,14254,5494,3797,4963,6660,4170,877,1613,94296,35899,35143,756,27473,8426,8107,319,58397,55472,2925,48251,10146,7476,2670,94296,46817,38911,7906,47479,36813,10666,81734,49322,32412,15938,10371,6103
ACSSF,2010e1,dc,000,0027,0000009,81734,42033,6748,3131,1152,2465,6210,1822,1806,2582,19513,9734,3370,6409,3890,1595,304,1991,12115,1605,956,599,50,10510,5292,2099,3119,3508,1891,368,1249,9562,5230,1709,2623,39701,7540,3158,1710,2672,8972,2771,2851,3350,16529,6859,4176,5494,3619,1049,892,1678,9434,2275,1365,379,531,7159,3131,2016,2012,3476,1314,889,1273,6660,4170,877,1613,94296,35899,18325,17735,590,11684,3525,3262,263,3116,3116,0,17574,17408,166,15789,1785,1729,56,58397,19424,17945,1479,12910,4004,2808,1196,2510,2330,180,38973,37527,1446,35341,3632,2338,1294,94296,28573,2285,653,1501,131,26288,24932,1356,18244,4776,1815,2961,0,13468,11511,1957,47479,30688,22126,3067,5495,16791,14687,2104,81734,49322,32412,9625,6313,5360,2189,2822,2113,3990,604453,522719,81734,81734,42033,6748,3131,1152,2465,6210,1822,1806,2582,19513,9734,3370,6409,1605,956,599,50,17908,8778,2771,6359,9562,5230,1709,2623,39701,7540,3158,1710,2672,8972,2771,2851,3350,16529,6859,4176,5494,2275,1365,379,531,14254,5494,3797,4963,6660,4170,877,1613,94296,35899,35143,756,27473,8426,8107,319,58397,55472,2925,48251,10146,7476,2670,94296,46817,38911,7906,47479,36813,10666,81734,49322,32412,15938,10371,6103
ACSSF,2010e1,dc,000,0027,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390,11299,8091,1786,1434,648,628,1064,771,1760,109673,90283,19390,19390,7505,3238,1553,416,1269,1669,344,473,852,1594,919,0,675,0,0,0,0,1594,919,0,675,1004,393,208,403,11885,4188,1550,796,1842,4141,1185,1441,1515,2633,1269,806,558,77,77,0,0,2556,1192,806,558,923,468,116,339,13637,5200,4895,305,4080,1120,969,151,8437,8068,369,5967,2470,2296,174,13637,344,48,296,13293,9999,3294,19390,11299,8091,3220,2340,2531
