ACSSF,2010e1,dc,000,0109,0000001,157262,81470,61547,23887,15388,8499,13399,6559,1994,4846,23045,1157,10702,4391,6795,1216,1107,109,6370,49,1190,253,937,2717,1641,773,9193,4870,4323,2870,0,2383,487,1490,703,625,162,75792,56173,22854,13462,9392,7455,2922,351,4182,23199,2812,7343,7901,5143,2665,2487,178,7469,320,260,158,102,2440,3009,1440,11643,3654,7989,52,52,0,0,455,139,274,42,113193,49038,14838,5670,3323,2347,2197,1519,315,363,6049,952,1499,2210,1388,922,553,369,10676,552,3308,2615,693,2627,3161,1028,9830,4185,5645,4661,86,2230,2345,9033,1950,5207,1876,64155,27014,9575,4779,4796,2205,1370,99,736,12132,2589,2306,4859,2378,3102,1743,1359,15380,3891,1817,1297,520,3502,3608,2562,18392,6553,11839,531,0,215,316,2838,1206,1258,374,299127,144795,84967,32721,20679,12042,18062,9163,2662,6237,31444,2325,13261,6899,8959,2740,2262,478,20136,601,4573,2943,1630,7427,5528,2007,19915,9171,10744,8568,86,5551,2931,11209,2961,6078,2170,154332,92098,36311,20699,15612,10557,4908,450,5199,38571,5533,11117,13645,8276,6659,5038,1621,26399,4561,2565,1614,951,6351,8329,4593,31863,10570,21293,628,52,260,316,3344,1396,1532,416,157262,81470,61547,6370,9193,2870,1490,75792,56173,7469,11643,52,455,113193,49038,14838,10676,9830,4661,9033,64155,27014,15380,18392,531,2838
ACSSF,2010e1,dc,000,0109,0000002,157262,81470,61547,23887,15388,8499,13399,6559,1994,4846,23045,1157,10702,4391,6795,1216,1107,109,6370,49,1190,253,937,2717,1641,773,9193,4870,4323,2870,0,2383,487,1490,703,625,162,75792,56173,22854,13462,9392,7455,2922,351,4182,23199,2812,7343,7901,5143,2665,2487,178,7469,320,260,158,102,2440,3009,1440,11643,3654,7989,52,52,0,0,455,139,274,42,113193,49038,14838,5670,3323,2347,2197,1519,315,363,6049,952,1499,2210,1388,922,553,369,10676,552,3308,2615,693,2627,3161,1028,9830,4185,5645,4661,86,2230,2345,9033,1950,5207,1876,64155,27014,9575,4779,4796,2205,1370,99,736,12132,2589,2306,4859,2378,3102,1743,1359,15380,3891,1817,1297,520,3502,3608,2562,18392,6553,11839,531,0,215,316,2838,1206,1258,374,299127,144795,84967,32721,20679,12042,18062,9163,2662,6237,31444,2325,13261,6899,8959,2740,2262,478,20136,601,4573,2943,1630,7427,5528,2007,19915,9171,10744,8568,86,5551,2931,11209,2961,6078,2170,154332,92098,36311,20699,15612,10557,4908,450,5199,38571,5533,11117,13645,8276,6659,5038,1621,26399,4561,2565,1614,951,6351,8329,4593,31863,10570,21293,628,52,260,316,3344,1396,1532,416,157262,81470,61547,6370,9193,2870,1490,75792,56173,7469,11643,52,455,113193,49038,14838,10676,9830,4661,9033,64155,27014,15380,18392,531,2838
ACSSF,2010e1,dc,000,0109,0000003,157262,81470,61547,23887,15388,8499,13399,6559,1994,4846,23045,1157,10702,4391,6795,1216,1107,109,6370,49,1190,253,937,2717,1641,773,9193,4870,4323,2870,0,2383,487,1490,703,625,162,75792,56173,22854,13462,9392,7455,2922,351,4182,23199,2812,7343,7901,5143,2665,2487,178,7469,320,260,158,102,2440,3009,1440,11643,3654,7989,52,52,0,0,455,139,274,42,113193,49038,14838,5670,3323,2347,2197,1519,315,363,6049,952,1499,2210,1388,922,553,369,10676,552,3308,2615,693,2627,3161,1028,9830,4185,5645,4661,86,2230,2345,9033,1950,5207,1876,64155,27014,9575,4779,4796,2205,1370,99,736,12132,2589,2306,4859,2378,3102,1743,1359,15380,3891,1817,1297,520,3502,3608,2562,18392,6553,11839,531,0,215,316,2838,1206,1258,374,299127,144795,84967,32721,20679,12042,18062,9163,2662,6237,31444,2325,13261,6899,8959,2740,2262,478,20136,601,4573,2943,1630,7427,5528,2007,19915,9171,10744,8568,86,5551,2931,11209,2961,6078,2170,154332,92098,36311,20699,15612,10557,4908,450,5199,38571,5533,11117,13645,8276,6659,5038,1621,26399,4561,2565,1614,951,6351,8329,4593,31863,10570,21293,628,52,260,316,3344,1396,1532,416,157262,81470,61547,6370,9193,2870,1490,75792,56173,7469,11643,52,455,113193,49038,14838,10676,9830,4661,9033,64155,27014,15380,18392,531,2838
ACSSF,2010e1,dc,000,0109,0000004,157262,81470,61547,23887,15388,8499,13399,6559,1994,4846,23045,1157,10702,4391,6795,1216,1107,109,6370,49,1190,253,937,2717,1641,773,9193,4870,4323,2870,0,2383,487,1490,703,625,162,75792,56173,22854,13462,9392,7455,2922,351,4182,23199,2812,7343,7901,5143,2665,2487,178,7469,320,260,158,102,2440,3009,1440,11643,3654,7989,52,52,0,0,455,139,274,42,113193,49038,14838,5670,3323,2347,2197,1519,315,363,6049,952,1499,2210,1388,922,553,369,10676,552,3308,2615,693,2627,3161,1028,9830,4185,5645,4661,86,2230,2345,9033,1950,5207,1876,64155,27014,9575,4779,4796,2205,1370,99,736,12132,2589,2306,4859,2378,3102,1743,1359,15380,3891,1817,1297,520,3502,3608,2562,18392,6553,11839,531,0,215,316,2838,1206,1258,374,299127,144795,84967,32721,20679,12042,18062,9163,2662,6237,31444,2325,13261,6899,8959,2740,2262,478,20136,601,4573,2943,1630,7427,5528,2007,19915,9171,10744,8568,86,5551,2931,11209,2961,6078,2170,154332,92098,36311,20699,15612,10557,4908,450,5199,38571,5533,11117,13645,8276,6659,5038,1621,26399,4561,2565,1614,951,6351,8329,4593,31863,10570,21293,628,52,260,316,3344,1396,1532,416,157262,81470,61547,6370,9193,2870,1490,75792,56173,7469,11643,52,455,113193,49038,14838,10676,9830,4661,9033,64155,27014,15380,18392,531,2838
ACSSF,2010e1,dc,000,0109,0000005,157262,81470,61547,23887,15388,8499,13399,6559,1994,4846,23045,1157,10702,4391,6795,1216,1107,109,6370,49,1190,253,937,2717,1641,773,9193,4870,4323,2870,0,2383,487,1490,703,625,162,75792,56173,22854,13462,9392,7455,2922,351,4182,23199,2812,7343,7901,5143,2665,2487,178,7469,320,260,158,102,2440,3009,1440,11643,3654,7989,52,52,0,0,455,139,274,42,113193,49038,14838,5670,3323,2347,2197,1519,315,363,6049,952,1499,2210,1388,922,553,369,10676,552,3308,2615,693,2627,3161,1028,9830,4185,5645,4661,86,2230,2345,9033,1950,5207,1876,64155,27014,9575,4779,4796,2205,1370,99,736,12132,2589,2306,4859,2378,3102,1743,1359,15380,3891,1817,1297,520,3502,3608,2562,18392,6553,11839,531,0,215,316,2838,1206,1258,374,299127,144795,84967,32721,20679,12042,18062,9163,2662,6237,31444,2325,13261,6899,8959,2740,2262,478,20136,601,4573,2943,1630,7427,5528,2007,19915,9171,10744,8568,86,5551,2931,11209,2961,6078,2170,154332,92098,36311,20699,15612,10557,4908,450,5199,38571,5533,11117,13645,8276,6659,5038,1621,26399,4561,2565,1614,951,6351,8329,4593,31863,10570,21293,628,52,260,316,3344,1396,1532,416,157262,81470,61547,6370,9193,2870,1490,75792,56173,7469,11643,52,455,113193,49038,14838,10676,9830,4661,9033,64155,27014,15380,18392,531,2838
ACSSF,2010e1,dc,000,0109,0000006,157262,81470,61547,23887,15388,8499,13399,6559,1994,4846,23045,1157,10702,4391,6795,1216,1107,109,6370,49,1190,253,937,2717,1641,773,9193,4870,4323,2870,0,2383,487,1490,703,625,162,75792,56173,22854,13462,9392,7455,2922,351,4182,23199,2812,7343,7901,5143,2665,2487,178,7469,320,260,158,102,2440,3009,1440,11643,3654,7989,52,52,0,0,455,139,274,42,113193,49038,14838,5670,3323,2347,2197,1519,315,363,6049,952,1499,2210,1388,922,553,369,10676,552,3308,2615,693,2627,3161,1028,9830,4185,5645,4661,86,2230,2345,9033,1950,5207,1876,64155,27014,9575,4779,4796,2205,1370,99,736,12132,2589,2306,4859,2378,3102,1743,1359,15380,3891,1817,1297,520,3502,3608,2562,18392,6553,11839,531,0,215,316,2838,1206,1258,374,299127,144795,84967,32721,20679,12042,18062,9163,2662,6237,31444,2325,13261,6899,8959,2740,2262,478,20136,601,4573,2943,1630,7427,5528,2007,19915,9171,10744,8568,86,5551,2931,11209,2961,6078,2170,154332,92098,36311,20699,15612,10557,4908,450,5199,38571,5533,11117,13645,8276,6659,5038,1621,26399,4561,2565,1614,951,6351,8329,4593,31863,10570,21293,628,52,260,316,3344,1396,1532,416,157262,81470,61547,6370,9193,2870,1490,75792,56173,7469,11643,52,455,113193,49038,14838,10676,9830,4661,9033,64155,27014,15380,18392,531,2838
ACSSF,2010e1,dc,000,0109,0000007,157262,81470,61547,23887,15388,8499,13399,6559,1994,4846,23045,1157,10702,4391,6795,1216,1107,109,6370,49,1190,253,937,2717,1641,773,9193,4870,4323,2870,0,2383,487,1490,703,625,162,75792,56173,22854,13462,9392,7455,2922,351,4182,23199,2812,7343,7901,5143,2665,2487,178,7469,320,260,158,102,2440,3009,1440,11643,3654,7989,52,52,0,0,455,139,274,42,113193,49038,14838,5670,3323,2347,2197,1519,315,363,6049,952,1499,2210,1388,922,553,369,10676,552,3308,2615,693,2627,3161,1028,9830,4185,5645,4661,86,2230,2345,9033,1950,5207,1876,64155,27014,9575,4779,4796,2205,1370,99,736,12132,2589,2306,4859,2378,3102,1743,1359,15380,3891,1817,1297,520,3502,3608,2562,18392,6553,11839,531,0,215,316,2838,1206,1258,374,299127,144795,84967,32721,20679,12042,18062,9163,2662,6237,31444,2325,13261,6899,8959,2740,2262,478,20136,601,4573,2943,1630,7427,5528,2007,19915,9171,10744,8568,86,5551,2931,11209,2961,6078,2170,154332,92098,36311,20699,15612,10557,4908,450,5199,38571,5533,11117,13645,8276,6659,5038,1621,26399,4561,2565,1614,951,6351,8329,4593,31863,10570,21293,628,52,260,316,3344,1396,1532,416,157262,81470,61547,6370,9193,2870,1490,75792,56173,7469,11643,52,455,113193,49038,14838,10676,9830,4661,9033,64155,27014,15380,18392,531,2838
ACSSF,2010e1,dc,000,0109,0000008,157262,81470,61547,23887,15388,8499,13399,6559,1994,4846,23045,1157,10702,4391,6795,1216,1107,109,6370,49,1190,253,937,2717,1641,773,9193,4870,4323,2870,0,2383,487,1490,703,625,162,75792,56173,22854,13462,9392,7455,2922,351,4182,23199,2812,7343,7901,5143,2665,2487,178,7469,320,260,158,102,2440,3009,1440,11643,3654,7989,52,52,0,0,455,139,274,42,113193,49038,14838,5670,3323,2347,2197,1519,315,363,6049,952,1499,2210,1388,922,553,369,10676,552,3308,2615,693,2627,3161,1028,9830,4185,5645,4661,86,2230,2345,9033,1950,5207,1876,64155,27014,9575,4779,4796,2205,1370,99,736,12132,2589,2306,4859,2378,3102,1743,1359,15380,3891,1817,1297,520,3502,3608,2562,18392,6553,11839,531,0,215,316,2838,1206,1258,374,299127,144795,84967,32721,20679,12042,18062,9163,2662,6237,31444,2325,13261,6899,8959,2740,2262,478,20136,601,4573,2943,1630,7427,5528,2007,19915,9171,10744,8568,86,5551,2931,11209,2961,6078,2170,154332,92098,36311,20699,15612,10557,4908,450,5199,38571,5533,11117,13645,8276,6659,5038,1621,26399,4561,2565,1614,951,6351,8329,4593,31863,10570,21293,628,52,260,316,3344,1396,1532,416,157262,81470,61547,6370,9193,2870,1490,75792,56173,7469,11643,52,455,113193,49038,14838,10676,9830,4661,9033,64155,27014,15380,18392,531,2838
ACSSF,2010e1,dc,000,0109,0000009,157262,81470,61547,23887,15388,8499,13399,6559,1994,4846,23045,1157,10702,4391,6795,1216,1107,109,6370,49,1190,253,937,2717,1641,773,9193,4870,4323,2870,0,2383,487,1490,703,625,162,75792,56173,22854,13462,9392,7455,2922,351,4182,23199,2812,7343,7901,5143,2665,2487,178,7469,320,260,158,102,2440,3009,1440,11643,3654,7989,52,52,0,0,455,139,274,42,113193,49038,14838,5670,3323,2347,2197,1519,315,363,6049,952,1499,2210,1388,922,553,369,10676,552,3308,2615,693,2627,3161,1028,9830,4185,5645,4661,86,2230,2345,9033,1950,5207,1876,64155,27014,9575,4779,4796,2205,1370,99,736,12132,2589,2306,4859,2378,3102,1743,1359,15380,3891,1817,1297,520,3502,3608,2562,18392,6553,11839,531,0,215,316,2838,1206,1258,374,299127,144795,84967,32721,20679,12042,18062,9163,2662,6237,31444,2325,13261,6899,8959,2740,2262,478,20136,601,4573,2943,1630,7427,5528,2007,19915,9171,10744,8568,86,5551,2931,11209,2961,6078,2170,154332,92098,36311,20699,15612,10557,4908,450,5199,38571,5533,11117,13645,8276,6659,5038,1621,26399,4561,2565,1614,951,6351,8329,4593,31863,10570,21293,628,52,260,316,3344,1396,1532,416,157262,81470,61547,6370,9193,2870,1490,75792,56173,7469,11643,52,455,113193,49038,14838,10676,9830,4661,9033,64155,27014,15380,18392,531,2838
ACSSF,2010e1,dc,000,0109,0000010,51980,26248,21606,8562,5581,2981,4244,2010,935,1299,8260,127,4283,1582,2268,540,540,0,1562,49,0,0,0,828,427,258,2657,1794,863,279,0,223,56,144,72,0,72,25732,19457,7078,3613,3465,2663,1070,115,1478,9002,583,2930,3398,2091,714,649,65,2344,180,0,0,0,727,962,475,3871,1405,2466,0,0,0,0,60,0,60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59272,28950,23762,9366,6128,3238,4656,2195,1013,1448,8881,251,4556,1661,2413,859,859,0,1753,49,0,0,0,1019,427,258,2822,1871,951,279,0,223,56,334,72,190,72,30322,22713,8217,3887,4330,2922,1251,115,1556,10461,583,3815,3755,2308,1113,1048,65,3115,346,0,0,0,727,1428,614,4434,1488,2946,0,0,0,0,60,0,60,0,51980,26248,21606,1562,2657,279,144,25732,19457,2344,3871,0,60,,,,,,,,,,,,,
