ACSSF,2010e1,dc,000,0094,0000001,44591,23308,13527,0,13527,0,0,257,0,410,167,452,0,1486,550,1404,2049,543,1006,1053,106,659,762,535,2088,9781,3934,5847,398,420,776,113,606,565,55,243,166,145,665,193,902,0,156,64,48,79,253,0,21283,8565,0,8565,0,0,0,0,283,194,340,461,201,636,155,1341,381,326,129,280,316,1094,1275,1153,12718,6348,6370,589,214,496,330,1302,565,418,159,528,0,543,116,154,205,0,72,175,318,0,186,42058,45104,61381,13207,40367,56127,10102,52477,61500,77304,18766,48124,65796,11768,31027,30157,42245,11006,31662,46433,8289,,,,,,,,50938,51333,72154,10565,50279,65967,6979,,,,,,,,25955,25046,26917,10822,30538,51875,10718,51480,51417,64231,20847,51653,62323,20386,57251,66483,81449,17331,50368,66331,10413,30706,31188,34940,17068,30099,42228,13624,193826,95558,58624,0,58624,425,659,2378,9456,11724,33982,36934,15728,21206,8095,3090,2306,3486,1840,2389,98268,49013,0,49013,826,1700,1258,11202,13103,20924,49255,22809,26446,12975,3284,2198,3808,1856,2325,44591,23308,13527,0,13527,257,1029,3440,4651,1527,2623,9781,3934,5847,1707,1469,976,1251,191,253,21283,8565,0,8565,0,1278,992,2177,1690,2428,12718,6348,6370,1629,2444,1071,475,565,186
ACSSF,2010e1,dc,000,0094,0000002,44591,23308,13527,0,13527,0,0,257,0,410,167,452,0,1486,550,1404,2049,543,1006,1053,106,659,762,535,2088,9781,3934,5847,398,420,776,113,606,565,55,243,166,145,665,193,902,0,156,64,48,79,253,0,21283,8565,0,8565,0,0,0,0,283,194,340,461,201,636,155,1341,381,326,129,280,316,1094,1275,1153,12718,6348,6370,589,214,496,330,1302,565,418,159,528,0,543,116,154,205,0,72,175,318,0,186,42058,45104,61381,13207,40367,56127,10102,52477,61500,77304,18766,48124,65796,11768,31027,30157,42245,11006,31662,46433,8289,,,,,,,,50938,51333,72154,10565,50279,65967,6979,,,,,,,,25955,25046,26917,10822,30538,51875,10718,51480,51417,64231,20847,51653,62323,20386,57251,66483,81449,17331,50368,66331,10413,30706,31188,34940,17068,30099,42228,13624,193826,95558,58624,0,58624,425,659,2378,9456,11724,33982,36934,15728,21206,8095,3090,2306,3486,1840,2389,98268,49013,0,49013,826,1700,1258,11202,13103,20924,49255,22809,26446,12975,3284,2198,3808,1856,2325,44591,23308,13527,0,13527,257,1029,3440,4651,1527,2623,9781,3934,5847,1707,1469,976,1251,191,253,21283,8565,0,8565,0,1278,992,2177,1690,2428,12718,6348,6370,1629,2444,1071,475,565,186
ACSSF,2010e1,dc,000,0094,0000003,44591,23308,13527,0,13527,0,0,257,0,410,167,452,0,1486,550,1404,2049,543,1006,1053,106,659,762,535,2088,9781,3934,5847,398,420,776,113,606,565,55,243,166,145,665,193,902,0,156,64,48,79,253,0,21283,8565,0,8565,0,0,0,0,283,194,340,461,201,636,155,1341,381,326,129,280,316,1094,1275,1153,12718,6348,6370,589,214,496,330,1302,565,418,159,528,0,543,116,154,205,0,72,175,318,0,186,42058,45104,61381,13207,40367,56127,10102,52477,61500,77304,18766,48124,65796,11768,31027,30157,42245,11006,31662,46433,8289,,,,,,,,50938,51333,72154,10565,50279,65967,6979,,,,,,,,25955,25046,26917,10822,30538,51875,10718,51480,51417,64231,20847,51653,62323,20386,57251,66483,81449,17331,50368,66331,10413,30706,31188,34940,17068,30099,42228,13624,193826,95558,58624,0,58624,425,659,2378,9456,11724,33982,36934,15728,21206,8095,3090,2306,3486,1840,2389,98268,49013,0,49013,826,1700,1258,11202,13103,20924,49255,22809,26446,12975,3284,2198,3808,1856,2325,44591,23308,13527,0,13527,257,1029,3440,4651,1527,2623,9781,3934,5847,1707,1469,976,1251,191,253,21283,8565,0,8565,0,1278,992,2177,1690,2428,12718,6348,6370,1629,2444,1071,475,565,186
ACSSF,2010e1,dc,000,0094,0000004,44591,23308,13527,0,13527,0,0,257,0,410,167,452,0,1486,550,1404,2049,543,1006,1053,106,659,762,535,2088,9781,3934,5847,398,420,776,113,606,565,55,243,166,145,665,193,902,0,156,64,48,79,253,0,21283,8565,0,8565,0,0,0,0,283,194,340,461,201,636,155,1341,381,326,129,280,316,1094,1275,1153,12718,6348,6370,589,214,496,330,1302,565,418,159,528,0,543,116,154,205,0,72,175,318,0,186,42058,45104,61381,13207,40367,56127,10102,52477,61500,77304,18766,48124,65796,11768,31027,30157,42245,11006,31662,46433,8289,,,,,,,,50938,51333,72154,10565,50279,65967,6979,,,,,,,,25955,25046,26917,10822,30538,51875,10718,51480,51417,64231,20847,51653,62323,20386,57251,66483,81449,17331,50368,66331,10413,30706,31188,34940,17068,30099,42228,13624,193826,95558,58624,0,58624,425,659,2378,9456,11724,33982,36934,15728,21206,8095,3090,2306,3486,1840,2389,98268,49013,0,49013,826,1700,1258,11202,13103,20924,49255,22809,26446,12975,3284,2198,3808,1856,2325,44591,23308,13527,0,13527,257,1029,3440,4651,1527,2623,9781,3934,5847,1707,1469,976,1251,191,253,21283,8565,0,8565,0,1278,992,2177,1690,2428,12718,6348,6370,1629,2444,1071,475,565,186
ACSSF,2010e1,dc,000,0094,0000005,44591,23308,13527,0,13527,0,0,257,0,410,167,452,0,1486,550,1404,2049,543,1006,1053,106,659,762,535,2088,9781,3934,5847,398,420,776,113,606,565,55,243,166,145,665,193,902,0,156,64,48,79,253,0,21283,8565,0,8565,0,0,0,0,283,194,340,461,201,636,155,1341,381,326,129,280,316,1094,1275,1153,12718,6348,6370,589,214,496,330,1302,565,418,159,528,0,543,116,154,205,0,72,175,318,0,186,42058,45104,61381,13207,40367,56127,10102,52477,61500,77304,18766,48124,65796,11768,31027,30157,42245,11006,31662,46433,8289,,,,,,,,50938,51333,72154,10565,50279,65967,6979,,,,,,,,25955,25046,26917,10822,30538,51875,10718,51480,51417,64231,20847,51653,62323,20386,57251,66483,81449,17331,50368,66331,10413,30706,31188,34940,17068,30099,42228,13624,193826,95558,58624,0,58624,425,659,2378,9456,11724,33982,36934,15728,21206,8095,3090,2306,3486,1840,2389,98268,49013,0,49013,826,1700,1258,11202,13103,20924,49255,22809,26446,12975,3284,2198,3808,1856,2325,44591,23308,13527,0,13527,257,1029,3440,4651,1527,2623,9781,3934,5847,1707,1469,976,1251,191,253,21283,8565,0,8565,0,1278,992,2177,1690,2428,12718,6348,6370,1629,2444,1071,475,565,186
ACSSF,2010e1,dc,000,0094,0000006,44591,23308,13527,0,13527,0,0,257,0,410,167,452,0,1486,550,1404,2049,543,1006,1053,106,659,762,535,2088,9781,3934,5847,398,420,776,113,606,565,55,243,166,145,665,193,902,0,156,64,48,79,253,0,21283,8565,0,8565,0,0,0,0,283,194,340,461,201,636,155,1341,381,326,129,280,316,1094,1275,1153,12718,6348,6370,589,214,496,330,1302,565,418,159,528,0,543,116,154,205,0,72,175,318,0,186,42058,45104,61381,13207,40367,56127,10102,52477,61500,77304,18766,48124,65796,11768,31027,30157,42245,11006,31662,46433,8289,,,,,,,,50938,51333,72154,10565,50279,65967,6979,,,,,,,,25955,25046,26917,10822,30538,51875,10718,51480,51417,64231,20847,51653,62323,20386,57251,66483,81449,17331,50368,66331,10413,30706,31188,34940,17068,30099,42228,13624,193826,95558,58624,0,58624,425,659,2378,9456,11724,33982,36934,15728,21206,8095,3090,2306,3486,1840,2389,98268,49013,0,49013,826,1700,1258,11202,13103,20924,49255,22809,26446,12975,3284,2198,3808,1856,2325,44591,23308,13527,0,13527,257,1029,3440,4651,1527,2623,9781,3934,5847,1707,1469,976,1251,191,253,21283,8565,0,8565,0,1278,992,2177,1690,2428,12718,6348,6370,1629,2444,1071,475,565,186
ACSSF,2010e1,dc,000,0094,0000007,44591,23308,13527,0,13527,0,0,257,0,410,167,452,0,1486,550,1404,2049,543,1006,1053,106,659,762,535,2088,9781,3934,5847,398,420,776,113,606,565,55,243,166,145,665,193,902,0,156,64,48,79,253,0,21283,8565,0,8565,0,0,0,0,283,194,340,461,201,636,155,1341,381,326,129,280,316,1094,1275,1153,12718,6348,6370,589,214,496,330,1302,565,418,159,528,0,543,116,154,205,0,72,175,318,0,186,42058,45104,61381,13207,40367,56127,10102,52477,61500,77304,18766,48124,65796,11768,31027,30157,42245,11006,31662,46433,8289,,,,,,,,50938,51333,72154,10565,50279,65967,6979,,,,,,,,25955,25046,26917,10822,30538,51875,10718,51480,51417,64231,20847,51653,62323,20386,57251,66483,81449,17331,50368,66331,10413,30706,31188,34940,17068,30099,42228,13624,193826,95558,58624,0,58624,425,659,2378,9456,11724,33982,36934,15728,21206,8095,3090,2306,3486,1840,2389,98268,49013,0,49013,826,1700,1258,11202,13103,20924,49255,22809,26446,12975,3284,2198,3808,1856,2325,44591,23308,13527,0,13527,257,1029,3440,4651,1527,2623,9781,3934,5847,1707,1469,976,1251,191,253,21283,8565,0,8565,0,1278,992,2177,1690,2428,12718,6348,6370,1629,2444,1071,475,565,186
ACSSF,2010e1,dc,000,0094,0000008,44591,23308,13527,0,13527,0,0,257,0,410,167,452,0,1486,550,1404,2049,543,1006,1053,106,659,762,535,2088,9781,3934,5847,398,420,776,113,606,565,55,243,166,145,665,193,902,0,156,64,48,79,253,0,21283,8565,0,8565,0,0,0,0,283,194,340,461,201,636,155,1341,381,326,129,280,316,1094,1275,1153,12718,6348,6370,589,214,496,330,1302,565,418,159,528,0,543,116,154,205,0,72,175,318,0,186,42058,45104,61381,13207,40367,56127,10102,52477,61500,77304,18766,48124,65796,11768,31027,30157,42245,11006,31662,46433,8289,,,,,,,,50938,51333,72154,10565,50279,65967,6979,,,,,,,,25955,25046,26917,10822,30538,51875,10718,51480,51417,64231,20847,51653,62323,20386,57251,66483,81449,17331,50368,66331,10413,30706,31188,34940,17068,30099,42228,13624,193826,95558,58624,0,58624,425,659,2378,9456,11724,33982,36934,15728,21206,8095,3090,2306,3486,1840,2389,98268,49013,0,49013,826,1700,1258,11202,13103,20924,49255,22809,26446,12975,3284,2198,3808,1856,2325,44591,23308,13527,0,13527,257,1029,3440,4651,1527,2623,9781,3934,5847,1707,1469,976,1251,191,253,21283,8565,0,8565,0,1278,992,2177,1690,2428,12718,6348,6370,1629,2444,1071,475,565,186
ACSSF,2010e1,dc,000,0094,0000009,44591,23308,13527,0,13527,0,0,257,0,410,167,452,0,1486,550,1404,2049,543,1006,1053,106,659,762,535,2088,9781,3934,5847,398,420,776,113,606,565,55,243,166,145,665,193,902,0,156,64,48,79,253,0,21283,8565,0,8565,0,0,0,0,283,194,340,461,201,636,155,1341,381,326,129,280,316,1094,1275,1153,12718,6348,6370,589,214,496,330,1302,565,418,159,528,0,543,116,154,205,0,72,175,318,0,186,42058,45104,61381,13207,40367,56127,10102,52477,61500,77304,18766,48124,65796,11768,31027,30157,42245,11006,31662,46433,8289,,,,,,,,50938,51333,72154,10565,50279,65967,6979,,,,,,,,25955,25046,26917,10822,30538,51875,10718,51480,51417,64231,20847,51653,62323,20386,57251,66483,81449,17331,50368,66331,10413,30706,31188,34940,17068,30099,42228,13624,193826,95558,58624,0,58624,425,659,2378,9456,11724,33982,36934,15728,21206,8095,3090,2306,3486,1840,2389,98268,49013,0,49013,826,1700,1258,11202,13103,20924,49255,22809,26446,12975,3284,2198,3808,1856,2325,44591,23308,13527,0,13527,257,1029,3440,4651,1527,2623,9781,3934,5847,1707,1469,976,1251,191,253,21283,8565,0,8565,0,1278,992,2177,1690,2428,12718,6348,6370,1629,2444,1071,475,565,186
ACSSF,2010e1,dc,000,0094,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57828,71904,94885,17710,47469,71974,8029,59429,75094,95522,17885,47637,74786,9391,82788,156004,201001,2499,73032,83981,5268,.,.,.,.,.,.,.,41829,75013,76788,50329,32319,63177,5692,.,.,.,.,.,.,.,65413,.,.,.,65413,65413,.,47726,41008,48599,21816,60572,81642,43491,60559,76720,101172,16962,48538,75998,8488,37148,37394,45715,31281,36824,38709,26127,77195,34940,19377,0,19377,150,143,498,2001,3528,13057,15563,8284,7279,3028,924,675,1162,504,986,42255,16373,0,16373,413,454,283,3109,3870,8244,25882,13653,12229,6513,1374,1170,1268,903,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
