ACSSF,2010e1,dc,000,0161,0000001,594282,278370,19737,225,19512,31482,0,31482,37037,226,36811,58359,187,58172,39492,331,39161,36965,788,36177,28562,534,28028,16043,842,15201,10693,925,9768,315912,18119,700,17419,31652,907,30745,47566,769,46797,66057,378,65679,40470,433,40037,37367,461,36906,34300,331,33969,20849,421,20428,19532,603,18929,594282,278370,19737,0,19737,31482,0,31482,37037,0,37037,58359,479,57880,39492,264,39228,36965,1227,35738,28562,2711,25851,16043,1524,14519,10693,1943,8750,315912,18119,0,18119,31652,0,31652,47566,0,47566,66057,43,66014,40470,42,40428,37367,369,36998,34300,464,33836,20849,51,20798,19532,155,19377,594282,100990,82952,35105,2457,176,44192,1022,0,15729,5994,72,231,485,0,8947,2309,209019,158766,104950,23429,0,29574,770,43,27398,19012,49,348,624,0,7365,22855,217156,161680,113581,10097,1639,33983,1163,1217,36395,17430,1163,93,3882,869,533,12425,19081,67117,14329,3615,213,10316,185,0,51869,602,19012,6412,6866,0,1306,17671,919,594282,278370,51219,225,50994,200415,2066,198349,26736,1767,24969,315912,49771,1607,48164,225760,2372,223388,40381,1024,39357,594282,278370,51219,0,51219,200415,4681,195734,26736,3467,23269,315912,49771,0,49771,225760,918,224842,40381,206,40175,594282,100990,45063,44599,9019,2309,209019,148785,29965,7414,22855,217156,143140,41254,13681,19081,67117,4615,18488,43095,919
ACSSF,2010e1,dc,000,0161,0000002,594282,278370,19737,225,19512,31482,0,31482,37037,226,36811,58359,187,58172,39492,331,39161,36965,788,36177,28562,534,28028,16043,842,15201,10693,925,9768,315912,18119,700,17419,31652,907,30745,47566,769,46797,66057,378,65679,40470,433,40037,37367,461,36906,34300,331,33969,20849,421,20428,19532,603,18929,594282,278370,19737,0,19737,31482,0,31482,37037,0,37037,58359,479,57880,39492,264,39228,36965,1227,35738,28562,2711,25851,16043,1524,14519,10693,1943,8750,315912,18119,0,18119,31652,0,31652,47566,0,47566,66057,43,66014,40470,42,40428,37367,369,36998,34300,464,33836,20849,51,20798,19532,155,19377,594282,100990,82952,35105,2457,176,44192,1022,0,15729,5994,72,231,485,0,8947,2309,209019,158766,104950,23429,0,29574,770,43,27398,19012,49,348,624,0,7365,22855,217156,161680,113581,10097,1639,33983,1163,1217,36395,17430,1163,93,3882,869,533,12425,19081,67117,14329,3615,213,10316,185,0,51869,602,19012,6412,6866,0,1306,17671,919,594282,278370,51219,225,50994,200415,2066,198349,26736,1767,24969,315912,49771,1607,48164,225760,2372,223388,40381,1024,39357,594282,278370,51219,0,51219,200415,4681,195734,26736,3467,23269,315912,49771,0,49771,225760,918,224842,40381,206,40175,594282,100990,45063,44599,9019,2309,209019,148785,29965,7414,22855,217156,143140,41254,13681,19081,67117,4615,18488,43095,919
ACSSF,2010e1,dc,000,0161,0000003,594282,278370,19737,225,19512,31482,0,31482,37037,226,36811,58359,187,58172,39492,331,39161,36965,788,36177,28562,534,28028,16043,842,15201,10693,925,9768,315912,18119,700,17419,31652,907,30745,47566,769,46797,66057,378,65679,40470,433,40037,37367,461,36906,34300,331,33969,20849,421,20428,19532,603,18929,594282,278370,19737,0,19737,31482,0,31482,37037,0,37037,58359,479,57880,39492,264,39228,36965,1227,35738,28562,2711,25851,16043,1524,14519,10693,1943,8750,315912,18119,0,18119,31652,0,31652,47566,0,47566,66057,43,66014,40470,42,40428,37367,369,36998,34300,464,33836,20849,51,20798,19532,155,19377,594282,100990,82952,35105,2457,176,44192,1022,0,15729,5994,72,231,485,0,8947,2309,209019,158766,104950,23429,0,29574,770,43,27398,19012,49,348,624,0,7365,22855,217156,161680,113581,10097,1639,33983,1163,1217,36395,17430,1163,93,3882,869,533,12425,19081,67117,14329,3615,213,10316,185,0,51869,602,19012,6412,6866,0,1306,17671,919,594282,278370,51219,225,50994,200415,2066,198349,26736,1767,24969,315912,49771,1607,48164,225760,2372,223388,40381,1024,39357,594282,278370,51219,0,51219,200415,4681,195734,26736,3467,23269,315912,49771,0,49771,225760,918,224842,40381,206,40175,594282,100990,45063,44599,9019,2309,209019,148785,29965,7414,22855,217156,143140,41254,13681,19081,67117,4615,18488,43095,919
ACSSF,2010e1,dc,000,0161,0000004,594282,278370,19737,225,19512,31482,0,31482,37037,226,36811,58359,187,58172,39492,331,39161,36965,788,36177,28562,534,28028,16043,842,15201,10693,925,9768,315912,18119,700,17419,31652,907,30745,47566,769,46797,66057,378,65679,40470,433,40037,37367,461,36906,34300,331,33969,20849,421,20428,19532,603,18929,594282,278370,19737,0,19737,31482,0,31482,37037,0,37037,58359,479,57880,39492,264,39228,36965,1227,35738,28562,2711,25851,16043,1524,14519,10693,1943,8750,315912,18119,0,18119,31652,0,31652,47566,0,47566,66057,43,66014,40470,42,40428,37367,369,36998,34300,464,33836,20849,51,20798,19532,155,19377,594282,100990,82952,35105,2457,176,44192,1022,0,15729,5994,72,231,485,0,8947,2309,209019,158766,104950,23429,0,29574,770,43,27398,19012,49,348,624,0,7365,22855,217156,161680,113581,10097,1639,33983,1163,1217,36395,17430,1163,93,3882,869,533,12425,19081,67117,14329,3615,213,10316,185,0,51869,602,19012,6412,6866,0,1306,17671,919,594282,278370,51219,225,50994,200415,2066,198349,26736,1767,24969,315912,49771,1607,48164,225760,2372,223388,40381,1024,39357,594282,278370,51219,0,51219,200415,4681,195734,26736,3467,23269,315912,49771,0,49771,225760,918,224842,40381,206,40175,594282,100990,45063,44599,9019,2309,209019,148785,29965,7414,22855,217156,143140,41254,13681,19081,67117,4615,18488,43095,919
ACSSF,2010e1,dc,000,0161,0000005,594282,278370,19737,225,19512,31482,0,31482,37037,226,36811,58359,187,58172,39492,331,39161,36965,788,36177,28562,534,28028,16043,842,15201,10693,925,9768,315912,18119,700,17419,31652,907,30745,47566,769,46797,66057,378,65679,40470,433,40037,37367,461,36906,34300,331,33969,20849,421,20428,19532,603,18929,594282,278370,19737,0,19737,31482,0,31482,37037,0,37037,58359,479,57880,39492,264,39228,36965,1227,35738,28562,2711,25851,16043,1524,14519,10693,1943,8750,315912,18119,0,18119,31652,0,31652,47566,0,47566,66057,43,66014,40470,42,40428,37367,369,36998,34300,464,33836,20849,51,20798,19532,155,19377,594282,100990,82952,35105,2457,176,44192,1022,0,15729,5994,72,231,485,0,8947,2309,209019,158766,104950,23429,0,29574,770,43,27398,19012,49,348,624,0,7365,22855,217156,161680,113581,10097,1639,33983,1163,1217,36395,17430,1163,93,3882,869,533,12425,19081,67117,14329,3615,213,10316,185,0,51869,602,19012,6412,6866,0,1306,17671,919,594282,278370,51219,225,50994,200415,2066,198349,26736,1767,24969,315912,49771,1607,48164,225760,2372,223388,40381,1024,39357,594282,278370,51219,0,51219,200415,4681,195734,26736,3467,23269,315912,49771,0,49771,225760,918,224842,40381,206,40175,594282,100990,45063,44599,9019,2309,209019,148785,29965,7414,22855,217156,143140,41254,13681,19081,67117,4615,18488,43095,919
ACSSF,2010e1,dc,000,0161,0000006,594282,278370,19737,225,19512,31482,0,31482,37037,226,36811,58359,187,58172,39492,331,39161,36965,788,36177,28562,534,28028,16043,842,15201,10693,925,9768,315912,18119,700,17419,31652,907,30745,47566,769,46797,66057,378,65679,40470,433,40037,37367,461,36906,34300,331,33969,20849,421,20428,19532,603,18929,594282,278370,19737,0,19737,31482,0,31482,37037,0,37037,58359,479,57880,39492,264,39228,36965,1227,35738,28562,2711,25851,16043,1524,14519,10693,1943,8750,315912,18119,0,18119,31652,0,31652,47566,0,47566,66057,43,66014,40470,42,40428,37367,369,36998,34300,464,33836,20849,51,20798,19532,155,19377,594282,100990,82952,35105,2457,176,44192,1022,0,15729,5994,72,231,485,0,8947,2309,209019,158766,104950,23429,0,29574,770,43,27398,19012,49,348,624,0,7365,22855,217156,161680,113581,10097,1639,33983,1163,1217,36395,17430,1163,93,3882,869,533,12425,19081,67117,14329,3615,213,10316,185,0,51869,602,19012,6412,6866,0,1306,17671,919,594282,278370,51219,225,50994,200415,2066,198349,26736,1767,24969,315912,49771,1607,48164,225760,2372,223388,40381,1024,39357,594282,278370,51219,0,51219,200415,4681,195734,26736,3467,23269,315912,49771,0,49771,225760,918,224842,40381,206,40175,594282,100990,45063,44599,9019,2309,209019,148785,29965,7414,22855,217156,143140,41254,13681,19081,67117,4615,18488,43095,919
ACSSF,2010e1,dc,000,0161,0000007,594282,278370,19737,225,19512,31482,0,31482,37037,226,36811,58359,187,58172,39492,331,39161,36965,788,36177,28562,534,28028,16043,842,15201,10693,925,9768,315912,18119,700,17419,31652,907,30745,47566,769,46797,66057,378,65679,40470,433,40037,37367,461,36906,34300,331,33969,20849,421,20428,19532,603,18929,594282,278370,19737,0,19737,31482,0,31482,37037,0,37037,58359,479,57880,39492,264,39228,36965,1227,35738,28562,2711,25851,16043,1524,14519,10693,1943,8750,315912,18119,0,18119,31652,0,31652,47566,0,47566,66057,43,66014,40470,42,40428,37367,369,36998,34300,464,33836,20849,51,20798,19532,155,19377,594282,100990,82952,35105,2457,176,44192,1022,0,15729,5994,72,231,485,0,8947,2309,209019,158766,104950,23429,0,29574,770,43,27398,19012,49,348,624,0,7365,22855,217156,161680,113581,10097,1639,33983,1163,1217,36395,17430,1163,93,3882,869,533,12425,19081,67117,14329,3615,213,10316,185,0,51869,602,19012,6412,6866,0,1306,17671,919,594282,278370,51219,225,50994,200415,2066,198349,26736,1767,24969,315912,49771,1607,48164,225760,2372,223388,40381,1024,39357,594282,278370,51219,0,51219,200415,4681,195734,26736,3467,23269,315912,49771,0,49771,225760,918,224842,40381,206,40175,594282,100990,45063,44599,9019,2309,209019,148785,29965,7414,22855,217156,143140,41254,13681,19081,67117,4615,18488,43095,919
ACSSF,2010e1,dc,000,0161,0000008,594282,278370,19737,225,19512,31482,0,31482,37037,226,36811,58359,187,58172,39492,331,39161,36965,788,36177,28562,534,28028,16043,842,15201,10693,925,9768,315912,18119,700,17419,31652,907,30745,47566,769,46797,66057,378,65679,40470,433,40037,37367,461,36906,34300,331,33969,20849,421,20428,19532,603,18929,594282,278370,19737,0,19737,31482,0,31482,37037,0,37037,58359,479,57880,39492,264,39228,36965,1227,35738,28562,2711,25851,16043,1524,14519,10693,1943,8750,315912,18119,0,18119,31652,0,31652,47566,0,47566,66057,43,66014,40470,42,40428,37367,369,36998,34300,464,33836,20849,51,20798,19532,155,19377,594282,100990,82952,35105,2457,176,44192,1022,0,15729,5994,72,231,485,0,8947,2309,209019,158766,104950,23429,0,29574,770,43,27398,19012,49,348,624,0,7365,22855,217156,161680,113581,10097,1639,33983,1163,1217,36395,17430,1163,93,3882,869,533,12425,19081,67117,14329,3615,213,10316,185,0,51869,602,19012,6412,6866,0,1306,17671,919,594282,278370,51219,225,50994,200415,2066,198349,26736,1767,24969,315912,49771,1607,48164,225760,2372,223388,40381,1024,39357,594282,278370,51219,0,51219,200415,4681,195734,26736,3467,23269,315912,49771,0,49771,225760,918,224842,40381,206,40175,594282,100990,45063,44599,9019,2309,209019,148785,29965,7414,22855,217156,143140,41254,13681,19081,67117,4615,18488,43095,919
ACSSF,2010e1,dc,000,0161,0000009,594282,278370,19737,225,19512,31482,0,31482,37037,226,36811,58359,187,58172,39492,331,39161,36965,788,36177,28562,534,28028,16043,842,15201,10693,925,9768,315912,18119,700,17419,31652,907,30745,47566,769,46797,66057,378,65679,40470,433,40037,37367,461,36906,34300,331,33969,20849,421,20428,19532,603,18929,594282,278370,19737,0,19737,31482,0,31482,37037,0,37037,58359,479,57880,39492,264,39228,36965,1227,35738,28562,2711,25851,16043,1524,14519,10693,1943,8750,315912,18119,0,18119,31652,0,31652,47566,0,47566,66057,43,66014,40470,42,40428,37367,369,36998,34300,464,33836,20849,51,20798,19532,155,19377,594282,100990,82952,35105,2457,176,44192,1022,0,15729,5994,72,231,485,0,8947,2309,209019,158766,104950,23429,0,29574,770,43,27398,19012,49,348,624,0,7365,22855,217156,161680,113581,10097,1639,33983,1163,1217,36395,17430,1163,93,3882,869,533,12425,19081,67117,14329,3615,213,10316,185,0,51869,602,19012,6412,6866,0,1306,17671,919,594282,278370,51219,225,50994,200415,2066,198349,26736,1767,24969,315912,49771,1607,48164,225760,2372,223388,40381,1024,39357,594282,278370,51219,0,51219,200415,4681,195734,26736,3467,23269,315912,49771,0,49771,225760,918,224842,40381,206,40175,594282,100990,45063,44599,9019,2309,209019,148785,29965,7414,22855,217156,143140,41254,13681,19081,67117,4615,18488,43095,919
ACSSF,2010e1,dc,000,0161,0000010,109582,49949,3173,73,3100,4843,0,4843,7769,0,7769,10029,0,10029,5386,0,5386,6304,66,6238,5488,67,5421,3812,97,3715,3145,174,2971,59633,2199,168,2031,3957,0,3957,11340,0,11340,11443,60,11383,7234,0,7234,6244,0,6244,7272,59,7213,5333,157,5176,4611,168,4443,109582,49949,3173,0,3173,4843,0,4843,7769,0,7769,10029,0,10029,5386,65,5321,6304,0,6304,5488,0,5488,3812,86,3726,3145,395,2750,59633,2199,0,2199,3957,0,3957,11340,0,11340,11443,0,11443,7234,0,7234,6244,0,6244,7272,0,7272,5333,51,5282,4611,155,4456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109582,49949,8016,73,7943,34976,133,34843,6957,271,6686,59633,6156,168,5988,43533,119,43414,9944,325,9619,109582,49949,8016,0,8016,34976,65,34911,6957,481,6476,59633,6156,0,6156,43533,0,43533,9944,206,9738,109582,14172,13654,71,168,279,40581,37360,275,310,2636,37928,34983,569,752,1624,16901,1103,3360,12381,57
