ACSSF,2010e1,dc,000,0089,0000001,220004,108582,67097,0,67097,70,71,155,129,359,85,471,117,1735,1441,1437,3018,1873,3461,4096,2991,4653,4752,10816,25367,41485,17382,24103,4346,2477,1256,539,1028,1048,971,763,782,382,1598,1908,848,658,953,919,718,267,1132,1510,111422,54088,0,54088,0,438,43,345,573,508,971,391,287,712,769,3086,2971,3281,3238,3475,5475,4669,7419,15437,57334,26759,30575,5608,2695,4143,1112,2446,877,876,749,1427,219,1516,1298,1006,1232,439,498,989,934,968,1543,251224,111231,37070,0,37070,119,52,426,131,770,698,890,673,1865,1660,3044,4528,1682,3265,2772,2264,2716,2089,3315,4111,74161,48413,25748,5687,2218,2739,1238,2466,1555,1564,1019,786,789,804,734,808,776,621,730,509,72,299,334,139993,48526,0,48526,57,0,0,416,1461,558,1000,560,1952,1052,3712,4378,4169,3505,3435,3629,5017,3714,5603,4308,91467,63626,27841,6068,3422,3753,2146,2969,1131,2297,234,957,532,783,1291,209,644,426,0,167,239,438,135,220004,108582,67097,0,67097,425,1032,4613,12448,12396,36183,41485,17382,24103,8618,3810,2762,4367,1904,2642,111422,54088,0,54088,826,2443,1768,12576,13619,22856,57334,26759,30575,13558,4948,3162,3975,2421,2511
ACSSF,2010e1,dc,000,0089,0000002,220004,108582,67097,0,67097,70,71,155,129,359,85,471,117,1735,1441,1437,3018,1873,3461,4096,2991,4653,4752,10816,25367,41485,17382,24103,4346,2477,1256,539,1028,1048,971,763,782,382,1598,1908,848,658,953,919,718,267,1132,1510,111422,54088,0,54088,0,438,43,345,573,508,971,391,287,712,769,3086,2971,3281,3238,3475,5475,4669,7419,15437,57334,26759,30575,5608,2695,4143,1112,2446,877,876,749,1427,219,1516,1298,1006,1232,439,498,989,934,968,1543,251224,111231,37070,0,37070,119,52,426,131,770,698,890,673,1865,1660,3044,4528,1682,3265,2772,2264,2716,2089,3315,4111,74161,48413,25748,5687,2218,2739,1238,2466,1555,1564,1019,786,789,804,734,808,776,621,730,509,72,299,334,139993,48526,0,48526,57,0,0,416,1461,558,1000,560,1952,1052,3712,4378,4169,3505,3435,3629,5017,3714,5603,4308,91467,63626,27841,6068,3422,3753,2146,2969,1131,2297,234,957,532,783,1291,209,644,426,0,167,239,438,135,220004,108582,67097,0,67097,425,1032,4613,12448,12396,36183,41485,17382,24103,8618,3810,2762,4367,1904,2642,111422,54088,0,54088,826,2443,1768,12576,13619,22856,57334,26759,30575,13558,4948,3162,3975,2421,2511
ACSSF,2010e1,dc,000,0089,0000003,220004,108582,67097,0,67097,70,71,155,129,359,85,471,117,1735,1441,1437,3018,1873,3461,4096,2991,4653,4752,10816,25367,41485,17382,24103,4346,2477,1256,539,1028,1048,971,763,782,382,1598,1908,848,658,953,919,718,267,1132,1510,111422,54088,0,54088,0,438,43,345,573,508,971,391,287,712,769,3086,2971,3281,3238,3475,5475,4669,7419,15437,57334,26759,30575,5608,2695,4143,1112,2446,877,876,749,1427,219,1516,1298,1006,1232,439,498,989,934,968,1543,251224,111231,37070,0,37070,119,52,426,131,770,698,890,673,1865,1660,3044,4528,1682,3265,2772,2264,2716,2089,3315,4111,74161,48413,25748,5687,2218,2739,1238,2466,1555,1564,1019,786,789,804,734,808,776,621,730,509,72,299,334,139993,48526,0,48526,57,0,0,416,1461,558,1000,560,1952,1052,3712,4378,4169,3505,3435,3629,5017,3714,5603,4308,91467,63626,27841,6068,3422,3753,2146,2969,1131,2297,234,957,532,783,1291,209,644,426,0,167,239,438,135,220004,108582,67097,0,67097,425,1032,4613,12448,12396,36183,41485,17382,24103,8618,3810,2762,4367,1904,2642,111422,54088,0,54088,826,2443,1768,12576,13619,22856,57334,26759,30575,13558,4948,3162,3975,2421,2511
ACSSF,2010e1,dc,000,0089,0000004,220004,108582,67097,0,67097,70,71,155,129,359,85,471,117,1735,1441,1437,3018,1873,3461,4096,2991,4653,4752,10816,25367,41485,17382,24103,4346,2477,1256,539,1028,1048,971,763,782,382,1598,1908,848,658,953,919,718,267,1132,1510,111422,54088,0,54088,0,438,43,345,573,508,971,391,287,712,769,3086,2971,3281,3238,3475,5475,4669,7419,15437,57334,26759,30575,5608,2695,4143,1112,2446,877,876,749,1427,219,1516,1298,1006,1232,439,498,989,934,968,1543,251224,111231,37070,0,37070,119,52,426,131,770,698,890,673,1865,1660,3044,4528,1682,3265,2772,2264,2716,2089,3315,4111,74161,48413,25748,5687,2218,2739,1238,2466,1555,1564,1019,786,789,804,734,808,776,621,730,509,72,299,334,139993,48526,0,48526,57,0,0,416,1461,558,1000,560,1952,1052,3712,4378,4169,3505,3435,3629,5017,3714,5603,4308,91467,63626,27841,6068,3422,3753,2146,2969,1131,2297,234,957,532,783,1291,209,644,426,0,167,239,438,135,220004,108582,67097,0,67097,425,1032,4613,12448,12396,36183,41485,17382,24103,8618,3810,2762,4367,1904,2642,111422,54088,0,54088,826,2443,1768,12576,13619,22856,57334,26759,30575,13558,4948,3162,3975,2421,2511
ACSSF,2010e1,dc,000,0089,0000005,220004,108582,67097,0,67097,70,71,155,129,359,85,471,117,1735,1441,1437,3018,1873,3461,4096,2991,4653,4752,10816,25367,41485,17382,24103,4346,2477,1256,539,1028,1048,971,763,782,382,1598,1908,848,658,953,919,718,267,1132,1510,111422,54088,0,54088,0,438,43,345,573,508,971,391,287,712,769,3086,2971,3281,3238,3475,5475,4669,7419,15437,57334,26759,30575,5608,2695,4143,1112,2446,877,876,749,1427,219,1516,1298,1006,1232,439,498,989,934,968,1543,251224,111231,37070,0,37070,119,52,426,131,770,698,890,673,1865,1660,3044,4528,1682,3265,2772,2264,2716,2089,3315,4111,74161,48413,25748,5687,2218,2739,1238,2466,1555,1564,1019,786,789,804,734,808,776,621,730,509,72,299,334,139993,48526,0,48526,57,0,0,416,1461,558,1000,560,1952,1052,3712,4378,4169,3505,3435,3629,5017,3714,5603,4308,91467,63626,27841,6068,3422,3753,2146,2969,1131,2297,234,957,532,783,1291,209,644,426,0,167,239,438,135,220004,108582,67097,0,67097,425,1032,4613,12448,12396,36183,41485,17382,24103,8618,3810,2762,4367,1904,2642,111422,54088,0,54088,826,2443,1768,12576,13619,22856,57334,26759,30575,13558,4948,3162,3975,2421,2511
ACSSF,2010e1,dc,000,0089,0000006,220004,108582,67097,0,67097,70,71,155,129,359,85,471,117,1735,1441,1437,3018,1873,3461,4096,2991,4653,4752,10816,25367,41485,17382,24103,4346,2477,1256,539,1028,1048,971,763,782,382,1598,1908,848,658,953,919,718,267,1132,1510,111422,54088,0,54088,0,438,43,345,573,508,971,391,287,712,769,3086,2971,3281,3238,3475,5475,4669,7419,15437,57334,26759,30575,5608,2695,4143,1112,2446,877,876,749,1427,219,1516,1298,1006,1232,439,498,989,934,968,1543,251224,111231,37070,0,37070,119,52,426,131,770,698,890,673,1865,1660,3044,4528,1682,3265,2772,2264,2716,2089,3315,4111,74161,48413,25748,5687,2218,2739,1238,2466,1555,1564,1019,786,789,804,734,808,776,621,730,509,72,299,334,139993,48526,0,48526,57,0,0,416,1461,558,1000,560,1952,1052,3712,4378,4169,3505,3435,3629,5017,3714,5603,4308,91467,63626,27841,6068,3422,3753,2146,2969,1131,2297,234,957,532,783,1291,209,644,426,0,167,239,438,135,220004,108582,67097,0,67097,425,1032,4613,12448,12396,36183,41485,17382,24103,8618,3810,2762,4367,1904,2642,111422,54088,0,54088,826,2443,1768,12576,13619,22856,57334,26759,30575,13558,4948,3162,3975,2421,2511
ACSSF,2010e1,dc,000,0089,0000007,220004,108582,67097,0,67097,70,71,155,129,359,85,471,117,1735,1441,1437,3018,1873,3461,4096,2991,4653,4752,10816,25367,41485,17382,24103,4346,2477,1256,539,1028,1048,971,763,782,382,1598,1908,848,658,953,919,718,267,1132,1510,111422,54088,0,54088,0,438,43,345,573,508,971,391,287,712,769,3086,2971,3281,3238,3475,5475,4669,7419,15437,57334,26759,30575,5608,2695,4143,1112,2446,877,876,749,1427,219,1516,1298,1006,1232,439,498,989,934,968,1543,251224,111231,37070,0,37070,119,52,426,131,770,698,890,673,1865,1660,3044,4528,1682,3265,2772,2264,2716,2089,3315,4111,74161,48413,25748,5687,2218,2739,1238,2466,1555,1564,1019,786,789,804,734,808,776,621,730,509,72,299,334,139993,48526,0,48526,57,0,0,416,1461,558,1000,560,1952,1052,3712,4378,4169,3505,3435,3629,5017,3714,5603,4308,91467,63626,27841,6068,3422,3753,2146,2969,1131,2297,234,957,532,783,1291,209,644,426,0,167,239,438,135,220004,108582,67097,0,67097,425,1032,4613,12448,12396,36183,41485,17382,24103,8618,3810,2762,4367,1904,2642,111422,54088,0,54088,826,2443,1768,12576,13619,22856,57334,26759,30575,13558,4948,3162,3975,2421,2511
ACSSF,2010e1,dc,000,0089,0000008,220004,108582,67097,0,67097,70,71,155,129,359,85,471,117,1735,1441,1437,3018,1873,3461,4096,2991,4653,4752,10816,25367,41485,17382,24103,4346,2477,1256,539,1028,1048,971,763,782,382,1598,1908,848,658,953,919,718,267,1132,1510,111422,54088,0,54088,0,438,43,345,573,508,971,391,287,712,769,3086,2971,3281,3238,3475,5475,4669,7419,15437,57334,26759,30575,5608,2695,4143,1112,2446,877,876,749,1427,219,1516,1298,1006,1232,439,498,989,934,968,1543,251224,111231,37070,0,37070,119,52,426,131,770,698,890,673,1865,1660,3044,4528,1682,3265,2772,2264,2716,2089,3315,4111,74161,48413,25748,5687,2218,2739,1238,2466,1555,1564,1019,786,789,804,734,808,776,621,730,509,72,299,334,139993,48526,0,48526,57,0,0,416,1461,558,1000,560,1952,1052,3712,4378,4169,3505,3435,3629,5017,3714,5603,4308,91467,63626,27841,6068,3422,3753,2146,2969,1131,2297,234,957,532,783,1291,209,644,426,0,167,239,438,135,220004,108582,67097,0,67097,425,1032,4613,12448,12396,36183,41485,17382,24103,8618,3810,2762,4367,1904,2642,111422,54088,0,54088,826,2443,1768,12576,13619,22856,57334,26759,30575,13558,4948,3162,3975,2421,2511
ACSSF,2010e1,dc,000,0089,0000009,220004,108582,67097,0,67097,70,71,155,129,359,85,471,117,1735,1441,1437,3018,1873,3461,4096,2991,4653,4752,10816,25367,41485,17382,24103,4346,2477,1256,539,1028,1048,971,763,782,382,1598,1908,848,658,953,919,718,267,1132,1510,111422,54088,0,54088,0,438,43,345,573,508,971,391,287,712,769,3086,2971,3281,3238,3475,5475,4669,7419,15437,57334,26759,30575,5608,2695,4143,1112,2446,877,876,749,1427,219,1516,1298,1006,1232,439,498,989,934,968,1543,251224,111231,37070,0,37070,119,52,426,131,770,698,890,673,1865,1660,3044,4528,1682,3265,2772,2264,2716,2089,3315,4111,74161,48413,25748,5687,2218,2739,1238,2466,1555,1564,1019,786,789,804,734,808,776,621,730,509,72,299,334,139993,48526,0,48526,57,0,0,416,1461,558,1000,560,1952,1052,3712,4378,4169,3505,3435,3629,5017,3714,5603,4308,91467,63626,27841,6068,3422,3753,2146,2969,1131,2297,234,957,532,783,1291,209,644,426,0,167,239,438,135,220004,108582,67097,0,67097,425,1032,4613,12448,12396,36183,41485,17382,24103,8618,3810,2762,4367,1904,2642,111422,54088,0,54088,826,2443,1768,12576,13619,22856,57334,26759,30575,13558,4948,3162,3975,2421,2511
ACSSF,2010e1,dc,000,0089,0000010,83157,37985,21422,0,21422,70,0,80,0,57,0,27,59,201,453,403,393,803,0,1433,1296,1350,1305,3251,10241,16563,8959,7604,1435,903,600,165,322,120,216,266,48,28,599,437,160,244,494,201,248,55,298,765,45172,17790,0,17790,0,332,0,81,410,44,0,0,0,156,208,1462,820,355,1174,1127,1466,1277,1895,6983,27382,14579,12803,2693,1388,1822,659,685,211,339,198,331,133,915,322,605,342,69,342,415,274,457,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83157,37985,21422,0,21422,150,143,1057,2629,3951,13492,16563,8959,7604,3103,924,675,1335,504,1063,45172,17790,0,17790,413,454,364,3811,3870,8878,27382,14579,12803,6562,1433,1379,1338,1031,1060
