ACSSF,2010e1,dc,000,0106,0000001,57275,20732,16318,9662,3408,3248,2935,1269,1168,498,1479,1334,66,79,36543,20140,12596,3536,4008,6542,2595,1886,2061,9861,3000,1053,5808,35.2,35.8,34.6,13289274,6699817,6589457,40.1,41.5,38.8,446007,213070,161555,136517,111239,3411,6178,4708,5017,5964,20467,6573,322,1359,2772,3500,5941,4571,1352,72,364,637,575,1571,51515,232937,169666,134294,110278,1893,5553,4888,5318,6364,28313,10640,1405,3110,3578,4068,5512,7059,1868,44,281,439,1041,3386,63271,446007,213070,21445,8288,6061,3875,194,298,462,575,657,1915,455,41,0,181,350,888,312,159,0,0,0,0,153,13157,191625,153267,130456,107364,3217,5880,4246,4442,5307,18552,6118,281,1359,2591,3150,5053,4259,1193,72,364,637,575,1418,38358,232937,19314,6492,4534,3588,100,205,230,51,360,1335,246,310,315,127,124,213,623,126,0,0,0,253,244,12822,213623,163174,129760,106690,1793,5348,4658,5267,6004,26978,10394,1095,2795,3451,3944,5299,6436,1742,44,281,439,788,3142,50449,446007,213070,161555,111239,50316,51515,232937,169666,110278,59388,63271,446007,213070,21445,8288,3875,4413,13157,191625,153267,107364,45903,38358,232937,19314,6492,3588,2904,12822,213623,163174,106690,56484,50449
ACSSF,2010e1,dc,000,0106,0000002,57275,20732,16318,9662,3408,3248,2935,1269,1168,498,1479,1334,66,79,36543,20140,12596,3536,4008,6542,2595,1886,2061,9861,3000,1053,5808,35.2,35.8,34.6,13289274,6699817,6589457,40.1,41.5,38.8,446007,213070,161555,136517,111239,3411,6178,4708,5017,5964,20467,6573,322,1359,2772,3500,5941,4571,1352,72,364,637,575,1571,51515,232937,169666,134294,110278,1893,5553,4888,5318,6364,28313,10640,1405,3110,3578,4068,5512,7059,1868,44,281,439,1041,3386,63271,446007,213070,21445,8288,6061,3875,194,298,462,575,657,1915,455,41,0,181,350,888,312,159,0,0,0,0,153,13157,191625,153267,130456,107364,3217,5880,4246,4442,5307,18552,6118,281,1359,2591,3150,5053,4259,1193,72,364,637,575,1418,38358,232937,19314,6492,4534,3588,100,205,230,51,360,1335,246,310,315,127,124,213,623,126,0,0,0,253,244,12822,213623,163174,129760,106690,1793,5348,4658,5267,6004,26978,10394,1095,2795,3451,3944,5299,6436,1742,44,281,439,788,3142,50449,446007,213070,161555,111239,50316,51515,232937,169666,110278,59388,63271,446007,213070,21445,8288,3875,4413,13157,191625,153267,107364,45903,38358,232937,19314,6492,3588,2904,12822,213623,163174,106690,56484,50449
ACSSF,2010e1,dc,000,0106,0000003,57275,20732,16318,9662,3408,3248,2935,1269,1168,498,1479,1334,66,79,36543,20140,12596,3536,4008,6542,2595,1886,2061,9861,3000,1053,5808,35.2,35.8,34.6,13289274,6699817,6589457,40.1,41.5,38.8,446007,213070,161555,136517,111239,3411,6178,4708,5017,5964,20467,6573,322,1359,2772,3500,5941,4571,1352,72,364,637,575,1571,51515,232937,169666,134294,110278,1893,5553,4888,5318,6364,28313,10640,1405,3110,3578,4068,5512,7059,1868,44,281,439,1041,3386,63271,446007,213070,21445,8288,6061,3875,194,298,462,575,657,1915,455,41,0,181,350,888,312,159,0,0,0,0,153,13157,191625,153267,130456,107364,3217,5880,4246,4442,5307,18552,6118,281,1359,2591,3150,5053,4259,1193,72,364,637,575,1418,38358,232937,19314,6492,4534,3588,100,205,230,51,360,1335,246,310,315,127,124,213,623,126,0,0,0,253,244,12822,213623,163174,129760,106690,1793,5348,4658,5267,6004,26978,10394,1095,2795,3451,3944,5299,6436,1742,44,281,439,788,3142,50449,446007,213070,161555,111239,50316,51515,232937,169666,110278,59388,63271,446007,213070,21445,8288,3875,4413,13157,191625,153267,107364,45903,38358,232937,19314,6492,3588,2904,12822,213623,163174,106690,56484,50449
ACSSF,2010e1,dc,000,0106,0000004,57275,20732,16318,9662,3408,3248,2935,1269,1168,498,1479,1334,66,79,36543,20140,12596,3536,4008,6542,2595,1886,2061,9861,3000,1053,5808,35.2,35.8,34.6,13289274,6699817,6589457,40.1,41.5,38.8,446007,213070,161555,136517,111239,3411,6178,4708,5017,5964,20467,6573,322,1359,2772,3500,5941,4571,1352,72,364,637,575,1571,51515,232937,169666,134294,110278,1893,5553,4888,5318,6364,28313,10640,1405,3110,3578,4068,5512,7059,1868,44,281,439,1041,3386,63271,446007,213070,21445,8288,6061,3875,194,298,462,575,657,1915,455,41,0,181,350,888,312,159,0,0,0,0,153,13157,191625,153267,130456,107364,3217,5880,4246,4442,5307,18552,6118,281,1359,2591,3150,5053,4259,1193,72,364,637,575,1418,38358,232937,19314,6492,4534,3588,100,205,230,51,360,1335,246,310,315,127,124,213,623,126,0,0,0,253,244,12822,213623,163174,129760,106690,1793,5348,4658,5267,6004,26978,10394,1095,2795,3451,3944,5299,6436,1742,44,281,439,788,3142,50449,446007,213070,161555,111239,50316,51515,232937,169666,110278,59388,63271,446007,213070,21445,8288,3875,4413,13157,191625,153267,107364,45903,38358,232937,19314,6492,3588,2904,12822,213623,163174,106690,56484,50449
ACSSF,2010e1,dc,000,0106,0000005,57275,20732,16318,9662,3408,3248,2935,1269,1168,498,1479,1334,66,79,36543,20140,12596,3536,4008,6542,2595,1886,2061,9861,3000,1053,5808,35.2,35.8,34.6,13289274,6699817,6589457,40.1,41.5,38.8,446007,213070,161555,136517,111239,3411,6178,4708,5017,5964,20467,6573,322,1359,2772,3500,5941,4571,1352,72,364,637,575,1571,51515,232937,169666,134294,110278,1893,5553,4888,5318,6364,28313,10640,1405,3110,3578,4068,5512,7059,1868,44,281,439,1041,3386,63271,446007,213070,21445,8288,6061,3875,194,298,462,575,657,1915,455,41,0,181,350,888,312,159,0,0,0,0,153,13157,191625,153267,130456,107364,3217,5880,4246,4442,5307,18552,6118,281,1359,2591,3150,5053,4259,1193,72,364,637,575,1418,38358,232937,19314,6492,4534,3588,100,205,230,51,360,1335,246,310,315,127,124,213,623,126,0,0,0,253,244,12822,213623,163174,129760,106690,1793,5348,4658,5267,6004,26978,10394,1095,2795,3451,3944,5299,6436,1742,44,281,439,788,3142,50449,446007,213070,161555,111239,50316,51515,232937,169666,110278,59388,63271,446007,213070,21445,8288,3875,4413,13157,191625,153267,107364,45903,38358,232937,19314,6492,3588,2904,12822,213623,163174,106690,56484,50449
ACSSF,2010e1,dc,000,0106,0000006,57275,20732,16318,9662,3408,3248,2935,1269,1168,498,1479,1334,66,79,36543,20140,12596,3536,4008,6542,2595,1886,2061,9861,3000,1053,5808,35.2,35.8,34.6,13289274,6699817,6589457,40.1,41.5,38.8,446007,213070,161555,136517,111239,3411,6178,4708,5017,5964,20467,6573,322,1359,2772,3500,5941,4571,1352,72,364,637,575,1571,51515,232937,169666,134294,110278,1893,5553,4888,5318,6364,28313,10640,1405,3110,3578,4068,5512,7059,1868,44,281,439,1041,3386,63271,446007,213070,21445,8288,6061,3875,194,298,462,575,657,1915,455,41,0,181,350,888,312,159,0,0,0,0,153,13157,191625,153267,130456,107364,3217,5880,4246,4442,5307,18552,6118,281,1359,2591,3150,5053,4259,1193,72,364,637,575,1418,38358,232937,19314,6492,4534,3588,100,205,230,51,360,1335,246,310,315,127,124,213,623,126,0,0,0,253,244,12822,213623,163174,129760,106690,1793,5348,4658,5267,6004,26978,10394,1095,2795,3451,3944,5299,6436,1742,44,281,439,788,3142,50449,446007,213070,161555,111239,50316,51515,232937,169666,110278,59388,63271,446007,213070,21445,8288,3875,4413,13157,191625,153267,107364,45903,38358,232937,19314,6492,3588,2904,12822,213623,163174,106690,56484,50449
ACSSF,2010e1,dc,000,0106,0000007,57275,20732,16318,9662,3408,3248,2935,1269,1168,498,1479,1334,66,79,36543,20140,12596,3536,4008,6542,2595,1886,2061,9861,3000,1053,5808,35.2,35.8,34.6,13289274,6699817,6589457,40.1,41.5,38.8,446007,213070,161555,136517,111239,3411,6178,4708,5017,5964,20467,6573,322,1359,2772,3500,5941,4571,1352,72,364,637,575,1571,51515,232937,169666,134294,110278,1893,5553,4888,5318,6364,28313,10640,1405,3110,3578,4068,5512,7059,1868,44,281,439,1041,3386,63271,446007,213070,21445,8288,6061,3875,194,298,462,575,657,1915,455,41,0,181,350,888,312,159,0,0,0,0,153,13157,191625,153267,130456,107364,3217,5880,4246,4442,5307,18552,6118,281,1359,2591,3150,5053,4259,1193,72,364,637,575,1418,38358,232937,19314,6492,4534,3588,100,205,230,51,360,1335,246,310,315,127,124,213,623,126,0,0,0,253,244,12822,213623,163174,129760,106690,1793,5348,4658,5267,6004,26978,10394,1095,2795,3451,3944,5299,6436,1742,44,281,439,788,3142,50449,446007,213070,161555,111239,50316,51515,232937,169666,110278,59388,63271,446007,213070,21445,8288,3875,4413,13157,191625,153267,107364,45903,38358,232937,19314,6492,3588,2904,12822,213623,163174,106690,56484,50449
ACSSF,2010e1,dc,000,0106,0000008,57275,20732,16318,9662,3408,3248,2935,1269,1168,498,1479,1334,66,79,36543,20140,12596,3536,4008,6542,2595,1886,2061,9861,3000,1053,5808,35.2,35.8,34.6,13289274,6699817,6589457,40.1,41.5,38.8,446007,213070,161555,136517,111239,3411,6178,4708,5017,5964,20467,6573,322,1359,2772,3500,5941,4571,1352,72,364,637,575,1571,51515,232937,169666,134294,110278,1893,5553,4888,5318,6364,28313,10640,1405,3110,3578,4068,5512,7059,1868,44,281,439,1041,3386,63271,446007,213070,21445,8288,6061,3875,194,298,462,575,657,1915,455,41,0,181,350,888,312,159,0,0,0,0,153,13157,191625,153267,130456,107364,3217,5880,4246,4442,5307,18552,6118,281,1359,2591,3150,5053,4259,1193,72,364,637,575,1418,38358,232937,19314,6492,4534,3588,100,205,230,51,360,1335,246,310,315,127,124,213,623,126,0,0,0,253,244,12822,213623,163174,129760,106690,1793,5348,4658,5267,6004,26978,10394,1095,2795,3451,3944,5299,6436,1742,44,281,439,788,3142,50449,446007,213070,161555,111239,50316,51515,232937,169666,110278,59388,63271,446007,213070,21445,8288,3875,4413,13157,191625,153267,107364,45903,38358,232937,19314,6492,3588,2904,12822,213623,163174,106690,56484,50449
ACSSF,2010e1,dc,000,0106,0000009,57275,20732,16318,9662,3408,3248,2935,1269,1168,498,1479,1334,66,79,36543,20140,12596,3536,4008,6542,2595,1886,2061,9861,3000,1053,5808,35.2,35.8,34.6,13289274,6699817,6589457,40.1,41.5,38.8,446007,213070,161555,136517,111239,3411,6178,4708,5017,5964,20467,6573,322,1359,2772,3500,5941,4571,1352,72,364,637,575,1571,51515,232937,169666,134294,110278,1893,5553,4888,5318,6364,28313,10640,1405,3110,3578,4068,5512,7059,1868,44,281,439,1041,3386,63271,446007,213070,21445,8288,6061,3875,194,298,462,575,657,1915,455,41,0,181,350,888,312,159,0,0,0,0,153,13157,191625,153267,130456,107364,3217,5880,4246,4442,5307,18552,6118,281,1359,2591,3150,5053,4259,1193,72,364,637,575,1418,38358,232937,19314,6492,4534,3588,100,205,230,51,360,1335,246,310,315,127,124,213,623,126,0,0,0,253,244,12822,213623,163174,129760,106690,1793,5348,4658,5267,6004,26978,10394,1095,2795,3451,3944,5299,6436,1742,44,281,439,788,3142,50449,446007,213070,161555,111239,50316,51515,232937,169666,110278,59388,63271,446007,213070,21445,8288,3875,4413,13157,191625,153267,107364,45903,38358,232937,19314,6492,3588,2904,12822,213623,163174,106690,56484,50449
ACSSF,2010e1,dc,000,0106,0000010,18241,7279,6018,3539,1531,948,702,322,242,138,559,559,0,0,10962,5993,3370,1012,1611,2621,860,733,1028,2348,787,437,1124,37.7,39.5,35.7,2563812,1263260,1300552,41.8,44.5,39.4,79982,35958,28376,25144,21671,192,831,770,985,695,2325,558,0,142,455,522,648,907,322,0,0,160,239,186,7582,44024,33015,25464,20816,195,930,1250,665,1608,5641,1703,181,1214,1028,560,955,1910,154,0,151,269,370,966,11009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79982,35958,28376,21671,6705,7582,44024,33015,20816,12199,11009,79982,35958,1180,679,341,338,501,34778,27697,21330,6367,7081,44024,1169,818,159,659,351,42855,32197,20657,11540,10658
