ACSSF,2010e1,dc,000,0150,0000001,145195,21497,436,338,1019,676,13372,5656,19211,1960,649,992,832,14127,651,22621,2222,982,1416,2125,15116,760,17375,1617,3398,2629,2391,6960,380,24475,6592,5121,4051,3603,4553,555,17062,7293,3805,2441,1211,1856,456,22954,14301,3925,1860,1414,708,746,107193,175,0,52,303,512,283,285,290,459,266,0,204,572,2139,513,1604,2093,7828,10351,21823,14266,19248,12326,11601,294500,426900,712700,63552283200,39600000,5788660500,38697029100,19026993700,,,,,,,,,107193,82658,20104,4990,15114,1184,61370,24535,63552283200,48410382400,15141900900,.,,,,,,,,,,,,,,,,,,,,,,,,,,3346105900,107193,82658,52,243,248,313,363,739,809,1843,1805,5173,7108,15487,12043,10310,26122,24535,779,101,436,1134,1921,1764,1757,2984,3185,2176,8298,1869,2297,546,235821600,218959700,16861900,335873300,269649200,66224200,107193,82658,4685,10844,13902,12038,11187,5422,5247,5633,13012,688,24535,11184,4422,2712,1498,657,673,724,566,1764,335,22.0,24.8,11.0,145195,21497,1793,14048,5656,19211,3601,14959,651,22621,4620,17241,760,17375,7644,9351,380,24475,15764,8156,555,40016,33625,5189,1202,107193,1900,1501,2652,3697,18179,36089,31574,11601,63552283200,44525289600,19026993700,,,,,,7440,158,107,216,938,1109,3494,1418
ACSSF,2010e1,dc,000,0150,0000002,145195,21497,436,338,1019,676,13372,5656,19211,1960,649,992,832,14127,651,22621,2222,982,1416,2125,15116,760,17375,1617,3398,2629,2391,6960,380,24475,6592,5121,4051,3603,4553,555,17062,7293,3805,2441,1211,1856,456,22954,14301,3925,1860,1414,708,746,107193,175,0,52,303,512,283,285,290,459,266,0,204,572,2139,513,1604,2093,7828,10351,21823,14266,19248,12326,11601,294500,426900,712700,63552283200,39600000,5788660500,38697029100,19026993700,,,,,,,,,107193,82658,20104,4990,15114,1184,61370,24535,63552283200,48410382400,15141900900,.,,,,,,,,,,,,,,,,,,,,,,,,,,3346105900,107193,82658,52,243,248,313,363,739,809,1843,1805,5173,7108,15487,12043,10310,26122,24535,779,101,436,1134,1921,1764,1757,2984,3185,2176,8298,1869,2297,546,235821600,218959700,16861900,335873300,269649200,66224200,107193,82658,4685,10844,13902,12038,11187,5422,5247,5633,13012,688,24535,11184,4422,2712,1498,657,673,724,566,1764,335,22.0,24.8,11.0,145195,21497,1793,14048,5656,19211,3601,14959,651,22621,4620,17241,760,17375,7644,9351,380,24475,15764,8156,555,40016,33625,5189,1202,107193,1900,1501,2652,3697,18179,36089,31574,11601,63552283200,44525289600,19026993700,,,,,,7440,158,107,216,938,1109,3494,1418
ACSSF,2010e1,dc,000,0150,0000003,145195,21497,436,338,1019,676,13372,5656,19211,1960,649,992,832,14127,651,22621,2222,982,1416,2125,15116,760,17375,1617,3398,2629,2391,6960,380,24475,6592,5121,4051,3603,4553,555,17062,7293,3805,2441,1211,1856,456,22954,14301,3925,1860,1414,708,746,107193,175,0,52,303,512,283,285,290,459,266,0,204,572,2139,513,1604,2093,7828,10351,21823,14266,19248,12326,11601,294500,426900,712700,63552283200,39600000,5788660500,38697029100,19026993700,,,,,,,,,107193,82658,20104,4990,15114,1184,61370,24535,63552283200,48410382400,15141900900,.,,,,,,,,,,,,,,,,,,,,,,,,,,3346105900,107193,82658,52,243,248,313,363,739,809,1843,1805,5173,7108,15487,12043,10310,26122,24535,779,101,436,1134,1921,1764,1757,2984,3185,2176,8298,1869,2297,546,235821600,218959700,16861900,335873300,269649200,66224200,107193,82658,4685,10844,13902,12038,11187,5422,5247,5633,13012,688,24535,11184,4422,2712,1498,657,673,724,566,1764,335,22.0,24.8,11.0,145195,21497,1793,14048,5656,19211,3601,14959,651,22621,4620,17241,760,17375,7644,9351,380,24475,15764,8156,555,40016,33625,5189,1202,107193,1900,1501,2652,3697,18179,36089,31574,11601,63552283200,44525289600,19026993700,,,,,,7440,158,107,216,938,1109,3494,1418
ACSSF,2010e1,dc,000,0150,0000004,145195,21497,436,338,1019,676,13372,5656,19211,1960,649,992,832,14127,651,22621,2222,982,1416,2125,15116,760,17375,1617,3398,2629,2391,6960,380,24475,6592,5121,4051,3603,4553,555,17062,7293,3805,2441,1211,1856,456,22954,14301,3925,1860,1414,708,746,107193,175,0,52,303,512,283,285,290,459,266,0,204,572,2139,513,1604,2093,7828,10351,21823,14266,19248,12326,11601,294500,426900,712700,63552283200,39600000,5788660500,38697029100,19026993700,,,,,,,,,107193,82658,20104,4990,15114,1184,61370,24535,63552283200,48410382400,15141900900,.,,,,,,,,,,,,,,,,,,,,,,,,,,3346105900,107193,82658,52,243,248,313,363,739,809,1843,1805,5173,7108,15487,12043,10310,26122,24535,779,101,436,1134,1921,1764,1757,2984,3185,2176,8298,1869,2297,546,235821600,218959700,16861900,335873300,269649200,66224200,107193,82658,4685,10844,13902,12038,11187,5422,5247,5633,13012,688,24535,11184,4422,2712,1498,657,673,724,566,1764,335,22.0,24.8,11.0,145195,21497,1793,14048,5656,19211,3601,14959,651,22621,4620,17241,760,17375,7644,9351,380,24475,15764,8156,555,40016,33625,5189,1202,107193,1900,1501,2652,3697,18179,36089,31574,11601,63552283200,44525289600,19026993700,,,,,,7440,158,107,216,938,1109,3494,1418
ACSSF,2010e1,dc,000,0150,0000005,145195,21497,436,338,1019,676,13372,5656,19211,1960,649,992,832,14127,651,22621,2222,982,1416,2125,15116,760,17375,1617,3398,2629,2391,6960,380,24475,6592,5121,4051,3603,4553,555,17062,7293,3805,2441,1211,1856,456,22954,14301,3925,1860,1414,708,746,107193,175,0,52,303,512,283,285,290,459,266,0,204,572,2139,513,1604,2093,7828,10351,21823,14266,19248,12326,11601,294500,426900,712700,63552283200,39600000,5788660500,38697029100,19026993700,,,,,,,,,107193,82658,20104,4990,15114,1184,61370,24535,63552283200,48410382400,15141900900,.,,,,,,,,,,,,,,,,,,,,,,,,,,3346105900,107193,82658,52,243,248,313,363,739,809,1843,1805,5173,7108,15487,12043,10310,26122,24535,779,101,436,1134,1921,1764,1757,2984,3185,2176,8298,1869,2297,546,235821600,218959700,16861900,335873300,269649200,66224200,107193,82658,4685,10844,13902,12038,11187,5422,5247,5633,13012,688,24535,11184,4422,2712,1498,657,673,724,566,1764,335,22.0,24.8,11.0,145195,21497,1793,14048,5656,19211,3601,14959,651,22621,4620,17241,760,17375,7644,9351,380,24475,15764,8156,555,40016,33625,5189,1202,107193,1900,1501,2652,3697,18179,36089,31574,11601,63552283200,44525289600,19026993700,,,,,,7440,158,107,216,938,1109,3494,1418
ACSSF,2010e1,dc,000,0150,0000006,145195,21497,436,338,1019,676,13372,5656,19211,1960,649,992,832,14127,651,22621,2222,982,1416,2125,15116,760,17375,1617,3398,2629,2391,6960,380,24475,6592,5121,4051,3603,4553,555,17062,7293,3805,2441,1211,1856,456,22954,14301,3925,1860,1414,708,746,107193,175,0,52,303,512,283,285,290,459,266,0,204,572,2139,513,1604,2093,7828,10351,21823,14266,19248,12326,11601,294500,426900,712700,63552283200,39600000,5788660500,38697029100,19026993700,,,,,,,,,107193,82658,20104,4990,15114,1184,61370,24535,63552283200,48410382400,15141900900,.,,,,,,,,,,,,,,,,,,,,,,,,,,3346105900,107193,82658,52,243,248,313,363,739,809,1843,1805,5173,7108,15487,12043,10310,26122,24535,779,101,436,1134,1921,1764,1757,2984,3185,2176,8298,1869,2297,546,235821600,218959700,16861900,335873300,269649200,66224200,107193,82658,4685,10844,13902,12038,11187,5422,5247,5633,13012,688,24535,11184,4422,2712,1498,657,673,724,566,1764,335,22.0,24.8,11.0,145195,21497,1793,14048,5656,19211,3601,14959,651,22621,4620,17241,760,17375,7644,9351,380,24475,15764,8156,555,40016,33625,5189,1202,107193,1900,1501,2652,3697,18179,36089,31574,11601,63552283200,44525289600,19026993700,,,,,,7440,158,107,216,938,1109,3494,1418
ACSSF,2010e1,dc,000,0150,0000007,145195,21497,436,338,1019,676,13372,5656,19211,1960,649,992,832,14127,651,22621,2222,982,1416,2125,15116,760,17375,1617,3398,2629,2391,6960,380,24475,6592,5121,4051,3603,4553,555,17062,7293,3805,2441,1211,1856,456,22954,14301,3925,1860,1414,708,746,107193,175,0,52,303,512,283,285,290,459,266,0,204,572,2139,513,1604,2093,7828,10351,21823,14266,19248,12326,11601,294500,426900,712700,63552283200,39600000,5788660500,38697029100,19026993700,,,,,,,,,107193,82658,20104,4990,15114,1184,61370,24535,63552283200,48410382400,15141900900,.,,,,,,,,,,,,,,,,,,,,,,,,,,3346105900,107193,82658,52,243,248,313,363,739,809,1843,1805,5173,7108,15487,12043,10310,26122,24535,779,101,436,1134,1921,1764,1757,2984,3185,2176,8298,1869,2297,546,235821600,218959700,16861900,335873300,269649200,66224200,107193,82658,4685,10844,13902,12038,11187,5422,5247,5633,13012,688,24535,11184,4422,2712,1498,657,673,724,566,1764,335,22.0,24.8,11.0,145195,21497,1793,14048,5656,19211,3601,14959,651,22621,4620,17241,760,17375,7644,9351,380,24475,15764,8156,555,40016,33625,5189,1202,107193,1900,1501,2652,3697,18179,36089,31574,11601,63552283200,44525289600,19026993700,,,,,,7440,158,107,216,938,1109,3494,1418
ACSSF,2010e1,dc,000,0150,0000008,145195,21497,436,338,1019,676,13372,5656,19211,1960,649,992,832,14127,651,22621,2222,982,1416,2125,15116,760,17375,1617,3398,2629,2391,6960,380,24475,6592,5121,4051,3603,4553,555,17062,7293,3805,2441,1211,1856,456,22954,14301,3925,1860,1414,708,746,107193,175,0,52,303,512,283,285,290,459,266,0,204,572,2139,513,1604,2093,7828,10351,21823,14266,19248,12326,11601,294500,426900,712700,63552283200,39600000,5788660500,38697029100,19026993700,,,,,,,,,107193,82658,20104,4990,15114,1184,61370,24535,63552283200,48410382400,15141900900,.,,,,,,,,,,,,,,,,,,,,,,,,,,3346105900,107193,82658,52,243,248,313,363,739,809,1843,1805,5173,7108,15487,12043,10310,26122,24535,779,101,436,1134,1921,1764,1757,2984,3185,2176,8298,1869,2297,546,235821600,218959700,16861900,335873300,269649200,66224200,107193,82658,4685,10844,13902,12038,11187,5422,5247,5633,13012,688,24535,11184,4422,2712,1498,657,673,724,566,1764,335,22.0,24.8,11.0,145195,21497,1793,14048,5656,19211,3601,14959,651,22621,4620,17241,760,17375,7644,9351,380,24475,15764,8156,555,40016,33625,5189,1202,107193,1900,1501,2652,3697,18179,36089,31574,11601,63552283200,44525289600,19026993700,,,,,,7440,158,107,216,938,1109,3494,1418
ACSSF,2010e1,dc,000,0150,0000009,145195,21497,436,338,1019,676,13372,5656,19211,1960,649,992,832,14127,651,22621,2222,982,1416,2125,15116,760,17375,1617,3398,2629,2391,6960,380,24475,6592,5121,4051,3603,4553,555,17062,7293,3805,2441,1211,1856,456,22954,14301,3925,1860,1414,708,746,107193,175,0,52,303,512,283,285,290,459,266,0,204,572,2139,513,1604,2093,7828,10351,21823,14266,19248,12326,11601,294500,426900,712700,63552283200,39600000,5788660500,38697029100,19026993700,,,,,,,,,107193,82658,20104,4990,15114,1184,61370,24535,63552283200,48410382400,15141900900,.,,,,,,,,,,,,,,,,,,,,,,,,,,3346105900,107193,82658,52,243,248,313,363,739,809,1843,1805,5173,7108,15487,12043,10310,26122,24535,779,101,436,1134,1921,1764,1757,2984,3185,2176,8298,1869,2297,546,235821600,218959700,16861900,335873300,269649200,66224200,107193,82658,4685,10844,13902,12038,11187,5422,5247,5633,13012,688,24535,11184,4422,2712,1498,657,673,724,566,1764,335,22.0,24.8,11.0,145195,21497,1793,14048,5656,19211,3601,14959,651,22621,4620,17241,760,17375,7644,9351,380,24475,15764,8156,555,40016,33625,5189,1202,107193,1900,1501,2652,3697,18179,36089,31574,11601,63552283200,44525289600,19026993700,,,,,,7440,158,107,216,938,1109,3494,1418
ACSSF,2010e1,dc,000,0150,0000010,20968,1699,0,0,0,0,957,742,751,0,0,0,0,751,0,3105,77,0,57,89,2802,80,2114,46,151,0,194,1723,0,4349,445,387,1213,865,1384,55,3141,1084,578,228,586,665,0,5809,3589,710,382,276,240,612,,,,,,,,,,,,,,,,,,,,,,,,,,517200,805500,1000001,28056167600,.,1127759000,15894229000,11034179600,28056167600,15828251400,7567263800,332285000,141956000,4186411400,.,.,26153,19520,5550,565,4985,47,13923,6633,28056167600,20065978800,7990188800,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2614,3328,966,78368300,70955000,7413300,147327200,110535200,36792000,26153,19520,1764,2973,4210,3415,2595,873,509,730,2310,141,6633,3203,1248,775,542,0,249,357,0,188,71,18.8,21.1,10.3,20968,1699,0,957,742,751,0,751,0,3105,134,2891,80,2114,197,1917,0,4349,2045,2249,55,8950,6571,1767,612,26153,0,122,143,138,2139,3614,11709,8288,28056167600,17021988000,11034179600,28056167600,23395515200,474241000,4186411400,.,,,,,,,,
