ACSSF,2010e1,dc,000,0050,0000001,220654,108981,63653,37279,1366,793,5890,111673,63846,34774,1879,3738,7436,255229,113158,66610,24518,4351,4111,13568,142071,77684,21013,6184,16396,20794,,,,,,,,,,,,,,20143,8421,5363,2668,57,116,217,11722,7432,3527,390,290,83,,,,,,,,,,,,,,13376,7684,4612,2692,68,0,312,5692,2784,2293,101,108,406,8793,4349,2689,1291,0,0,369,4444,2150,1267,143,366,518,194370,95851,56154,32385,1149,793,5370,98519,56403,30958,1381,3279,6498,44697,23414,13966,7948,285,0,1215,21283,11344,6556,776,829,1778,520355,243152,143315,20462,73419,19804,17753,7268,4609,68482,76,12236,16847,12558,12978,13787,5842,58,369,918,1774,1688,1035,5020,0,0,61,196,1157,3606,20493,0,984,2872,5401,6605,4631,277203,154605,22010,82053,19912,14702,10357,5571,63159,82,14771,16183,11045,10694,10384,8697,0,1797,976,2134,2070,1720,20898,0,126,94,1113,3428,16137,29844,0,1410,3737,8701,8049,7947,220654,127499,72053,3245,4531,13326,255229,144294,45531,10535,20507,34362,,,,,,,20143,12795,6195,447,406,300,,,,,,,13376,7396,4985,169,108,718,8793,4839,2558,143,366,887,194370,112557,63343,2530,4072,11868,44697,25310,14504,1061,829,2993
ACSSF,2010e1,dc,000,0050,0000002,220654,108981,63653,37279,1366,793,5890,111673,63846,34774,1879,3738,7436,255229,113158,66610,24518,4351,4111,13568,142071,77684,21013,6184,16396,20794,,,,,,,,,,,,,,20143,8421,5363,2668,57,116,217,11722,7432,3527,390,290,83,,,,,,,,,,,,,,13376,7684,4612,2692,68,0,312,5692,2784,2293,101,108,406,8793,4349,2689,1291,0,0,369,4444,2150,1267,143,366,518,194370,95851,56154,32385,1149,793,5370,98519,56403,30958,1381,3279,6498,44697,23414,13966,7948,285,0,1215,21283,11344,6556,776,829,1778,520355,243152,143315,20462,73419,19804,17753,7268,4609,68482,76,12236,16847,12558,12978,13787,5842,58,369,918,1774,1688,1035,5020,0,0,61,196,1157,3606,20493,0,984,2872,5401,6605,4631,277203,154605,22010,82053,19912,14702,10357,5571,63159,82,14771,16183,11045,10694,10384,8697,0,1797,976,2134,2070,1720,20898,0,126,94,1113,3428,16137,29844,0,1410,3737,8701,8049,7947,220654,127499,72053,3245,4531,13326,255229,144294,45531,10535,20507,34362,,,,,,,20143,12795,6195,447,406,300,,,,,,,13376,7396,4985,169,108,718,8793,4839,2558,143,366,887,194370,112557,63343,2530,4072,11868,44697,25310,14504,1061,829,2993
ACSSF,2010e1,dc,000,0050,0000003,220654,108981,63653,37279,1366,793,5890,111673,63846,34774,1879,3738,7436,255229,113158,66610,24518,4351,4111,13568,142071,77684,21013,6184,16396,20794,,,,,,,,,,,,,,20143,8421,5363,2668,57,116,217,11722,7432,3527,390,290,83,,,,,,,,,,,,,,13376,7684,4612,2692,68,0,312,5692,2784,2293,101,108,406,8793,4349,2689,1291,0,0,369,4444,2150,1267,143,366,518,194370,95851,56154,32385,1149,793,5370,98519,56403,30958,1381,3279,6498,44697,23414,13966,7948,285,0,1215,21283,11344,6556,776,829,1778,520355,243152,143315,20462,73419,19804,17753,7268,4609,68482,76,12236,16847,12558,12978,13787,5842,58,369,918,1774,1688,1035,5020,0,0,61,196,1157,3606,20493,0,984,2872,5401,6605,4631,277203,154605,22010,82053,19912,14702,10357,5571,63159,82,14771,16183,11045,10694,10384,8697,0,1797,976,2134,2070,1720,20898,0,126,94,1113,3428,16137,29844,0,1410,3737,8701,8049,7947,220654,127499,72053,3245,4531,13326,255229,144294,45531,10535,20507,34362,,,,,,,20143,12795,6195,447,406,300,,,,,,,13376,7396,4985,169,108,718,8793,4839,2558,143,366,887,194370,112557,63343,2530,4072,11868,44697,25310,14504,1061,829,2993
ACSSF,2010e1,dc,000,0050,0000004,220654,108981,63653,37279,1366,793,5890,111673,63846,34774,1879,3738,7436,255229,113158,66610,24518,4351,4111,13568,142071,77684,21013,6184,16396,20794,,,,,,,,,,,,,,20143,8421,5363,2668,57,116,217,11722,7432,3527,390,290,83,,,,,,,,,,,,,,13376,7684,4612,2692,68,0,312,5692,2784,2293,101,108,406,8793,4349,2689,1291,0,0,369,4444,2150,1267,143,366,518,194370,95851,56154,32385,1149,793,5370,98519,56403,30958,1381,3279,6498,44697,23414,13966,7948,285,0,1215,21283,11344,6556,776,829,1778,520355,243152,143315,20462,73419,19804,17753,7268,4609,68482,76,12236,16847,12558,12978,13787,5842,58,369,918,1774,1688,1035,5020,0,0,61,196,1157,3606,20493,0,984,2872,5401,6605,4631,277203,154605,22010,82053,19912,14702,10357,5571,63159,82,14771,16183,11045,10694,10384,8697,0,1797,976,2134,2070,1720,20898,0,126,94,1113,3428,16137,29844,0,1410,3737,8701,8049,7947,220654,127499,72053,3245,4531,13326,255229,144294,45531,10535,20507,34362,,,,,,,20143,12795,6195,447,406,300,,,,,,,13376,7396,4985,169,108,718,8793,4839,2558,143,366,887,194370,112557,63343,2530,4072,11868,44697,25310,14504,1061,829,2993
ACSSF,2010e1,dc,000,0050,0000005,220654,108981,63653,37279,1366,793,5890,111673,63846,34774,1879,3738,7436,255229,113158,66610,24518,4351,4111,13568,142071,77684,21013,6184,16396,20794,,,,,,,,,,,,,,20143,8421,5363,2668,57,116,217,11722,7432,3527,390,290,83,,,,,,,,,,,,,,13376,7684,4612,2692,68,0,312,5692,2784,2293,101,108,406,8793,4349,2689,1291,0,0,369,4444,2150,1267,143,366,518,194370,95851,56154,32385,1149,793,5370,98519,56403,30958,1381,3279,6498,44697,23414,13966,7948,285,0,1215,21283,11344,6556,776,829,1778,520355,243152,143315,20462,73419,19804,17753,7268,4609,68482,76,12236,16847,12558,12978,13787,5842,58,369,918,1774,1688,1035,5020,0,0,61,196,1157,3606,20493,0,984,2872,5401,6605,4631,277203,154605,22010,82053,19912,14702,10357,5571,63159,82,14771,16183,11045,10694,10384,8697,0,1797,976,2134,2070,1720,20898,0,126,94,1113,3428,16137,29844,0,1410,3737,8701,8049,7947,220654,127499,72053,3245,4531,13326,255229,144294,45531,10535,20507,34362,,,,,,,20143,12795,6195,447,406,300,,,,,,,13376,7396,4985,169,108,718,8793,4839,2558,143,366,887,194370,112557,63343,2530,4072,11868,44697,25310,14504,1061,829,2993
ACSSF,2010e1,dc,000,0050,0000006,220654,108981,63653,37279,1366,793,5890,111673,63846,34774,1879,3738,7436,255229,113158,66610,24518,4351,4111,13568,142071,77684,21013,6184,16396,20794,,,,,,,,,,,,,,20143,8421,5363,2668,57,116,217,11722,7432,3527,390,290,83,,,,,,,,,,,,,,13376,7684,4612,2692,68,0,312,5692,2784,2293,101,108,406,8793,4349,2689,1291,0,0,369,4444,2150,1267,143,366,518,194370,95851,56154,32385,1149,793,5370,98519,56403,30958,1381,3279,6498,44697,23414,13966,7948,285,0,1215,21283,11344,6556,776,829,1778,520355,243152,143315,20462,73419,19804,17753,7268,4609,68482,76,12236,16847,12558,12978,13787,5842,58,369,918,1774,1688,1035,5020,0,0,61,196,1157,3606,20493,0,984,2872,5401,6605,4631,277203,154605,22010,82053,19912,14702,10357,5571,63159,82,14771,16183,11045,10694,10384,8697,0,1797,976,2134,2070,1720,20898,0,126,94,1113,3428,16137,29844,0,1410,3737,8701,8049,7947,220654,127499,72053,3245,4531,13326,255229,144294,45531,10535,20507,34362,,,,,,,20143,12795,6195,447,406,300,,,,,,,13376,7396,4985,169,108,718,8793,4839,2558,143,366,887,194370,112557,63343,2530,4072,11868,44697,25310,14504,1061,829,2993
ACSSF,2010e1,dc,000,0050,0000007,220654,108981,63653,37279,1366,793,5890,111673,63846,34774,1879,3738,7436,255229,113158,66610,24518,4351,4111,13568,142071,77684,21013,6184,16396,20794,,,,,,,,,,,,,,20143,8421,5363,2668,57,116,217,11722,7432,3527,390,290,83,,,,,,,,,,,,,,13376,7684,4612,2692,68,0,312,5692,2784,2293,101,108,406,8793,4349,2689,1291,0,0,369,4444,2150,1267,143,366,518,194370,95851,56154,32385,1149,793,5370,98519,56403,30958,1381,3279,6498,44697,23414,13966,7948,285,0,1215,21283,11344,6556,776,829,1778,520355,243152,143315,20462,73419,19804,17753,7268,4609,68482,76,12236,16847,12558,12978,13787,5842,58,369,918,1774,1688,1035,5020,0,0,61,196,1157,3606,20493,0,984,2872,5401,6605,4631,277203,154605,22010,82053,19912,14702,10357,5571,63159,82,14771,16183,11045,10694,10384,8697,0,1797,976,2134,2070,1720,20898,0,126,94,1113,3428,16137,29844,0,1410,3737,8701,8049,7947,220654,127499,72053,3245,4531,13326,255229,144294,45531,10535,20507,34362,,,,,,,20143,12795,6195,447,406,300,,,,,,,13376,7396,4985,169,108,718,8793,4839,2558,143,366,887,194370,112557,63343,2530,4072,11868,44697,25310,14504,1061,829,2993
ACSSF,2010e1,dc,000,0050,0000008,220654,108981,63653,37279,1366,793,5890,111673,63846,34774,1879,3738,7436,255229,113158,66610,24518,4351,4111,13568,142071,77684,21013,6184,16396,20794,,,,,,,,,,,,,,20143,8421,5363,2668,57,116,217,11722,7432,3527,390,290,83,,,,,,,,,,,,,,13376,7684,4612,2692,68,0,312,5692,2784,2293,101,108,406,8793,4349,2689,1291,0,0,369,4444,2150,1267,143,366,518,194370,95851,56154,32385,1149,793,5370,98519,56403,30958,1381,3279,6498,44697,23414,13966,7948,285,0,1215,21283,11344,6556,776,829,1778,520355,243152,143315,20462,73419,19804,17753,7268,4609,68482,76,12236,16847,12558,12978,13787,5842,58,369,918,1774,1688,1035,5020,0,0,61,196,1157,3606,20493,0,984,2872,5401,6605,4631,277203,154605,22010,82053,19912,14702,10357,5571,63159,82,14771,16183,11045,10694,10384,8697,0,1797,976,2134,2070,1720,20898,0,126,94,1113,3428,16137,29844,0,1410,3737,8701,8049,7947,220654,127499,72053,3245,4531,13326,255229,144294,45531,10535,20507,34362,,,,,,,20143,12795,6195,447,406,300,,,,,,,13376,7396,4985,169,108,718,8793,4839,2558,143,366,887,194370,112557,63343,2530,4072,11868,44697,25310,14504,1061,829,2993
ACSSF,2010e1,dc,000,0050,0000009,220654,108981,63653,37279,1366,793,5890,111673,63846,34774,1879,3738,7436,255229,113158,66610,24518,4351,4111,13568,142071,77684,21013,6184,16396,20794,,,,,,,,,,,,,,20143,8421,5363,2668,57,116,217,11722,7432,3527,390,290,83,,,,,,,,,,,,,,13376,7684,4612,2692,68,0,312,5692,2784,2293,101,108,406,8793,4349,2689,1291,0,0,369,4444,2150,1267,143,366,518,194370,95851,56154,32385,1149,793,5370,98519,56403,30958,1381,3279,6498,44697,23414,13966,7948,285,0,1215,21283,11344,6556,776,829,1778,520355,243152,143315,20462,73419,19804,17753,7268,4609,68482,76,12236,16847,12558,12978,13787,5842,58,369,918,1774,1688,1035,5020,0,0,61,196,1157,3606,20493,0,984,2872,5401,6605,4631,277203,154605,22010,82053,19912,14702,10357,5571,63159,82,14771,16183,11045,10694,10384,8697,0,1797,976,2134,2070,1720,20898,0,126,94,1113,3428,16137,29844,0,1410,3737,8701,8049,7947,220654,127499,72053,3245,4531,13326,255229,144294,45531,10535,20507,34362,,,,,,,20143,12795,6195,447,406,300,,,,,,,13376,7396,4985,169,108,718,8793,4839,2558,143,366,887,194370,112557,63343,2530,4072,11868,44697,25310,14504,1061,829,2993
ACSSF,2010e1,dc,000,0050,0000010,83609,38239,17807,17293,732,360,2047,45370,20655,17414,805,2518,3978,4889,2013,939,880,0,0,194,2876,1164,1043,0,607,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77647,35194,16285,15770,732,360,2047,42453,19247,16366,745,2379,3716,,,,,,,,,,,,,,97458,43169,20488,5044,11082,1447,1301,690,924,19198,0,2584,3817,4365,3612,4820,732,0,0,122,209,230,171,360,0,0,0,0,64,296,2391,0,324,0,429,892,746,54289,25322,5148,14172,2382,1164,1014,1442,20497,0,3740,4307,4080,4527,3843,1022,0,392,0,0,327,303,3348,0,0,0,46,412,2890,4100,0,143,545,954,992,1466,83609,38462,34707,1537,2878,6025,4889,2103,1923,0,607,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77647,35532,32136,1477,2739,5763,7127,3488,3056,60,139,384
